0, 18.4194, 64.6326, 977.728, 1181.31, 700.774, 0, 0, 0, 0
1, 18.4194, 64.6326, 977.728, 1181.54, 700.774, 0, 0, 0, 0
1, 18.4197, 64.6115, 977.729, 1181.54, 700.772, 0, 0, 0, 0
2, 18.4197, 64.6115, 977.729, 1181.54, 700.772, 0, 0, 0, 0
2, 18.4197, 64.638, 977.731, 1181.76, 700.766, 0, 0, 0, 0
3, 18.4197, 64.638, 977.731, 1181.76, 700.766, 0, 0, 0, 0
3, 18.4197, 64.6856, 977.731, 1181.76, 700.766, 0, 0, 0, 0
4, 18.4197, 64.6856, 977.731, 1181.76, 700.766, 0, 0, 0, 0
4, 18.4197, 64.6009, 977.732, 1181.76, 700.76, 0, 0, 0, 0
5, 18.4197, 64.6009, 977.732, 1181.53, 700.76, 0, 0, 0, 0
5, 18.4197, 64.6433, 977.732, 1181.53, 700.76, 0, 0, 0, 0
6, 18.4197, 64.6433, 977.732, 1181.53, 700.76, 0, 0, 0, 0
6, 18.4201, 64.6062, 977.733, 1181.53, 700.759, 0, 0, 0, 0
7, 18.4201, 64.6062, 977.733, 1181.53, 700.759, 0, 0, 0, 0
7, 18.4201, 64.6592, 977.733, 1181.3, 700.759, 0, 0, 0, 0
8, 18.4201, 64.6592, 977.733, 1181.3, 700.987, 0, 0, 0, 0
8, 18.4201, 64.5744, 977.733, 1181.3, 700.987, 0, 0, 0, 0
9, 18.4201, 64.5744, 977.733, 1181.3, 700.987, 0, 0, 0, 0
9, 18.4197, 64.585, 977.731, 1181.31, 700.766, 0, 0, 0, 0
10, 18.4197, 64.585, 977.731, 1181.31, 700.766, 0, 0, 0, 0
10, 18.4197, 64.5479, 977.731, 1181.31, 700.766, 0, 0, 0, 0
11, 18.4197, 64.5479, 977.731, 1181.31, 700.766, 0, 0, 0, 0
11, 18.4201, 64.5903, 977.733, 1181.3, 700.759, 0, 0, 0, 0
12, 18.4201, 64.5903, 977.733, 1181.3, 700.759, 0, 0, 0, 0
12, 18.4201, 64.5903, 977.733, 1181.3, 700.759, 0, 0, 0, 0
13, 18.4201, 64.5903, 977.733, 1181.3, 700.759, 0, 0, 0, 0
13, 18.4197, 64.5691, 977.732, 1181.3, 700.989, 0, 0, 0, 0
14, 18.4197, 64.5691, 977.732, 1181.3, 700.989, 0, 0, 0, 0
14, 18.4197, 64.5532, 977.732, 1181.3, 700.989, 0, 0, 0, 0
15, 18.4197, 64.5532, 977.732, 1181.3, 700.989, 0, 0, 0, 0
15, 18.4201, 64.6751, 977.733, 1181.3, 700.759, 0, 0, 0, 0
16, 18.4201, 64.6751, 977.733, 1181.3, 700.759, 0, 0, 0, 0
16, 18.4194, 64.6432, 977.732, 1181.3, 700.762, 0, 0, 0, 0
17, 18.4194, 64.6432, 977.732, 1181.3, 700.762, 0, 0, 0, 0
17, 18.4197, 64.6909, 977.731, 1181.31, 700.766, 0, 0, 0, 0
18, 18.4197, 64.6909, 977.731, 1181.31, 700.766, 0, 0, 0, 0
18, 18.4197, 64.7068, 977.731, 1181.54, 700.766, 0, 0, 0, 0
19, 18.4197, 64.7068, 977.731, 1181.54, 700.766, 0, 0, 0, 0
19, 18.4197, 64.7492, 977.729, 1181.54, 700.772, 0, 0, 0, 0
20, 18.4197, 64.7492, 977.729, 1181.31, 701.001, 0, 0, 0, 0
20, 18.4197, 64.6803, 977.727, 1181.32, 701.007, 0, 0, 0, 0
21, 18.4197, 64.6803, 977.727, 1181.32, 701.007, 0, 0, 0, 0
21, 18.4194, 64.6909, 977.727, 1181.55, 701.009, 0, 0, 0, 0
22, 18.4194, 64.6909, 977.727, 1181.55, 701.009, 0, 0, 0, 0
22, 18.4194, 64.6644, 977.727, 1181.55, 701.009, 0, 0, 0, 0
23, 18.4194, 64.6644, 977.727, 1181.55, 701.009, 0, 0, 0, 0
23, 18.4194, 64.6697, 977.727, 1181.55, 701.009, 0, 0, 0, 0
24, 18.4194, 64.6697, 977.727, 1181.78, 701.009, 0, 0, 0, 0
24, 18.4194, 64.6644, 977.727, 1181.78, 701.009, 0, 0, 0, 0
