0, 18.4201, 64.781, 977.748, 1181.02, 700.933, 0, 0, 0, 0
1, 18.4201, 64.7863, 977.748, 1181.02, 700.933, 0, 0, 0, 0
1, 18.4201, 64.7863, 977.748, 1181.02, 700.933, 0, 0, 0, 0
2, 18.4204, 64.744, 977.745, 1181.02, 700.942, 0, 0, 0, 0
2, 18.4204, 64.744, 977.745, 1181.02, 700.714, 0, 0, 0, 0
3, 18.4204, 64.7864, 977.747, 1181.02, 700.707, 0, 0, 0, 0
3, 18.4204, 64.7864, 977.747, 1181.02, 700.707, 0, 0, 0, 0
4, 18.4207, 64.7599, 977.747, 1181.02, 700.706, 0, 0, 0, 0
4, 18.4207, 64.7599, 977.747, 1181.02, 700.935, 0, 0, 0, 0
5, 18.4207, 64.7387, 977.745, 1181.02, 700.941, 0, 0, 0, 0
5, 18.4207, 64.7387, 977.745, 1181.02, 700.941, 0, 0, 0, 0
6, 18.421, 64.8076, 977.746, 1181.02, 700.939, 0, 0, 0, 0
6, 18.421, 64.8076, 977.746, 1181.02, 701.168, 0, 0, 0, 0
7, 18.421, 64.6858, 977.746, 1181.02, 700.939, 0, 0, 0, 0
7, 18.421, 64.6858, 977.746, 1181.02, 700.939, 0, 0, 0, 0
8, 18.421, 64.7547, 977.744, 1181.03, 700.945, 0, 0, 0, 0
8, 18.421, 64.7547, 977.744, 1181.03, 700.945, 0, 0, 0, 0
9, 18.421, 64.8076, 977.746, 1181.02, 700.939, 0, 0, 0, 0
9, 18.421, 64.8076, 977.746, 1181.02, 700.939, 0, 0, 0, 0
10, 18.4213, 64.76, 977.745, 1181.03, 700.943, 0, 0, 0, 0
10, 18.4213, 64.76, 977.745, 1181.03, 700.943, 0, 0, 0, 0
11, 18.4216, 64.67, 977.747, 1181.02, 701.164, 0, 0, 0, 0
11, 18.4216, 64.67, 977.747, 1181.02, 701.164, 0, 0, 0, 0
12, 18.4216, 64.7336, 977.747, 1181.02, 701.164, 0, 0, 0, 0
12, 18.4216, 64.7336, 977.747, 1181.25, 700.935, 0, 0, 0, 0
13, 18.4213, 64.7123, 977.745, 1181.25, 700.943, 0, 0, 0, 0
13, 18.4213, 64.7123, 977.745, 1181.25, 700.943, 0, 0, 0, 0
14, 18.4213, 64.6753, 977.745, 1181.25, 700.943, 0, 0, 0, 0
14, 18.4213, 64.6753, 977.745, 1181.03, 700.943, 0, 0, 0, 0
15, 18.421, 64.6964, 977.746, 1181.02, 700.939, 0, 0, 0, 0
15, 18.421, 64.6964, 977.746, 1181.02, 700.939, 0, 0, 0, 0
16, 18.4213, 64.6753, 977.747, 1181.02, 700.937, 0, 0, 0, 0
16, 18.4213, 64.6753, 977.747, 1181.25, 700.937, 0, 0, 0, 0
17, 18.4216, 64.6329, 977.747, 1181.25, 700.935, 0, 0, 0, 0
17, 18.4216, 64.6329, 977.747, 1181.25, 700.935, 0, 0, 0, 0
18, 18.422, 64.5959, 977.748, 1181.24, 700.933, 0, 0, 0, 0
18, 18.422, 64.5959, 977.748, 1181.24, 700.933, 0, 0, 0, 0
19, 18.4216, 64.5482, 977.745, 1181.02, 701.17, 0, 0, 0, 0
19, 18.4216, 64.5482, 977.745, 1181.02, 701.17, 0, 0, 0, 0
20, 18.4216, 64.5799, 977.745, 1181.02, 701.17, 0, 0, 0, 0
20, 18.4216, 64.5799, 977.745, 1181.02, 701.17, 0, 0, 0, 0
21, 18.4216, 64.5852, 977.747, 1181.02, 701.164, 0, 0, 0, 0
21, 18.4216, 64.5852, 977.747, 1181.02, 701.164, 0, 0, 0, 0
22, 18.4213, 64.5693, 977.747, 1181.02, 701.165, 0, 0, 0, 0
22, 18.4213, 64.5693, 977.747, 1181.02, 701.165, 0, 0, 0, 0
23, 18.4213, 64.5375, 977.745, 1181.03, 701.172, 0, 0, 0, 0
23, 18.4213, 64.5375, 977.745, 1181.03, 701.172, 0, 0, 0, 0
24, 18.421, 64.5481, 977.744, 1181.03, 701.174, 0, 0, 0, 0
24, 18.421, 64.5481, 977.744, 1181.03, 701.174, 0, 0, 0, 0
