0, 18.4232, 65.1469, 977.709, 1180.24, 700.385, 0, 0, 0, 0
1, 18.4232, 65.1469, 977.709, 1180.24, 700.385, 0, 0, 0, 0
1, 18.4232, 65.1681, 977.709, 1180.24, 700.385, 0, 0, 0, 0
2, 18.4232, 65.1681, 977.709, 1180.24, 700.156, 0, 0, 0, 0
2, 18.4232, 65.1416, 977.711, 1180.23, 700.379, 0, 0, 0, 0
3, 18.4232, 65.1416, 977.711, 1180.23, 700.379, 0, 0, 0, 0
3, 18.4232, 65.1469, 977.711, 1180.23, 700.379, 0, 0, 0, 0
4, 18.4232, 65.1469, 977.711, 1180.23, 700.379, 0, 0, 0, 0
4, 18.4232, 65.184, 977.709, 1180.24, 700.385, 0, 0, 0, 0
5, 18.4232, 65.184, 977.709, 1180.24, 700.614, 0, 0, 0, 0
5, 18.4235, 65.0887, 977.712, 1180.23, 700.606, 0, 0, 0, 0
6, 18.4235, 65.0887, 977.712, 1180.23, 700.606, 0, 0, 0, 0
6, 18.4235, 65.1629, 977.712, 1180.23, 700.606, 0, 0, 0, 0
7, 18.4235, 65.1629, 977.712, 1180.23, 700.606, 0, 0, 0, 0
7, 18.4239, 65.1682, 977.714, 1180.22, 700.826, 0, 0, 0, 0
8, 18.4239, 65.1682, 977.714, 1180.22, 700.826, 0, 0, 0, 0
8, 18.4239, 65.2159, 977.712, 1180.23, 700.604, 0, 0, 0, 0
9, 18.4239, 65.2159, 977.712, 1180, 700.604, 0, 0, 0, 0
9, 18.4239, 65.2265, 977.712, 1180, 700.604, 0, 0, 0, 0
10, 18.4239, 65.2265, 977.712, 1180, 700.604, 0, 0, 0, 0
10, 18.4235, 65.184, 977.713, 1180.22, 700.6, 0, 0, 0, 0
11, 18.4235, 65.184, 977.713, 1180.22, 700.6, 0, 0, 0, 0
11, 18.4235, 65.2052, 977.712, 1180.23, 700.606, 0, 0, 0, 0
12, 18.4235, 65.2052, 977.712, 1180.23, 700.606, 0, 0, 0, 0
12, 18.4235, 65.1682, 977.712, 1180.23, 700.606, 0, 0, 0, 0
13, 18.4235, 65.1682, 977.712, 1180.23, 700.606, 0, 0, 0, 0
13, 18.4235, 65.1311, 977.712, 1180.23, 700.606, 0, 0, 0, 0
14, 18.4235, 65.1311, 977.712, 1180.23, 700.606, 0, 0, 0, 0
14, 18.4239, 65.0888, 977.712, 1180.23, 700.832, 0, 0, 0, 0
15, 18.4239, 65.0888, 977.712, 1180.23, 700.832, 0, 0, 0, 0
15, 18.4239, 65.1576, 977.712, 1180.23, 700.832, 0, 0, 0, 0
16, 18.4239, 65.1576, 977.712, 1180.23, 700.832, 0, 0, 0, 0
16, 18.4235, 65.0834, 977.712, 1180.23, 700.835, 0, 0, 0, 0
17, 18.4235, 65.0834, 977.712, 1180.23, 700.835, 0, 0, 0, 0
17, 18.4239, 65.0146, 977.712, 1180.23, 700.832, 0, 0, 0, 0
18, 18.4239, 65.0146, 977.712, 1180.23, 700.832, 0, 0, 0, 0
18, 18.4242, 65.0676, 977.714, 1180.22, 700.825, 0, 0, 0, 0
19, 18.4242, 65.0676, 977.714, 1180.22, 700.825, 0, 0, 0, 0
19, 18.4242, 64.9829, 977.714, 1180.22, 700.825, 0, 0, 0, 0
20, 18.4242, 64.9829, 977.714, 1180.22, 700.825, 0, 0, 0, 0
20, 18.4242, 65.0199, 977.714, 1180.22, 700.825, 0, 0, 0, 0
21, 18.4242, 65.0199, 977.714, 1180.45, 700.825, 0, 0, 0, 0
21, 18.4239, 64.9828, 977.712, 1180.46, 700.832, 0, 0, 0, 0
22, 18.4239, 64.9828, 977.712, 1180.46, 700.832, 0, 0, 0, 0
22, 18.4239, 64.9564, 977.711, 1180.46, 700.61, 0, 0, 0, 0
23, 18.4239, 64.9564, 977.711, 1180.46, 700.61, 0, 0, 0, 0
23, 18.4239, 65.0093, 977.711, 1180.46, 700.61, 0, 0, 0, 0
24, 18.4239, 65.0093, 977.711, 1180.46, 700.61, 0, 0, 0, 0
24, 18.4239, 64.9405, 977.711, 1180.23, 700.61, 0, 0, 0, 0
25, 18.4239, 64.9405, 977.711, 1180.23, 700.61, 0, 0, 0, 0
25, 18.4242, 64.9299, 977.711, 1180.23, 700.608, 0, 0, 0, 0
26, 18.4242, 64.9299, 977.711, 1180.23, 700.837, 0, 0, 0, 0
26, 18.4245, 64.9352, 977.713, 1180.22, 700.829, 0, 0, 0, 0
27, 18.4245, 64.9352, 977.713, 1180.22, 700.829, 0, 0, 0, 0
27, 18.4251, 64.9883, 977.713, 1180.23, 700.603, 0, 0, 0, 0
28, 18.4251, 64.9883, 977.713, 1180.23, 700.603, 0, 0, 0, 0
28, 18.4251, 64.93, 977.713, 1180.23, 700.603, 0, 0, 0, 0
29, 18.4251, 64.93, 977.713, 1180.23, 700.603, 0, 0, 0, 0
29, 18.4251, 64.9671, 977.713, 1180.23, 700.603, 0, 0, 0, 0
30, 18.4251, 64.9671, 977.713, 1180, 700.603, 0, 0, 0, 0
30, 18.4251, 64.9353, 977.714, 1179.99, 700.825, 0, 0, 0, 0
31, 18.4251, 64.9353, 977.714, 1179.99, 700.825, 0, 0, 0, 0
31, 18.4251, 65.0095, 977.714, 1179.99, 700.825, 0, 0, 0, 0
32, 18.4251, 65.0095, 977.714, 1179.99, 700.825, 0, 0, 0, 0
32, 18.4254, 64.9672, 977.715, 1179.99, 700.823, 0, 0, 0, 0
33, 18.4254, 64.9672, 977.715, 1179.99, 700.823, 0, 0, 0, 0
33, 18.4258, 64.9884, 977.715, 1179.99, 700.822, 0, 0, 0, 0
34, 18.4258, 64.9884, 977.715, 1179.99, 700.822, 0, 0, 0, 0
34, 18.4258, 65.0255, 977.715, 1179.99, 700.822, 0, 0, 0, 0
35, 18.4258, 65.0255, 977.715, 1179.99, 700.822, 0, 0, 0, 0
35, 18.4261, 64.9778, 977.718, 1180.21, 700.813, 0, 0, 0, 0
36, 18.4261, 64.9778, 977.718, 1180.21, 700.813, 0, 0, 0, 0
36, 18.4258, 64.9089, 977.719, 1180.43, 700.81, 0, 0, 0, 0
37, 18.4258, 64.9089, 977.719, 1180.43, 700.81, 0, 0, 0, 0
37, 18.4258, 65.0043, 977.719, 1180.43, 700.81, 0, 0, 0, 0
38, 18.4258, 65.0043, 977.719, 1180.66, 700.81, 0, 0, 0, 0
38, 18.4258, 64.9301, 977.717, 1180.67, 700.816, 0, 0, 0, 0
39, 18.4258, 64.9301, 977.717, 1180.67, 700.816, 0, 0, 0, 0
39, 18.4258, 64.9831, 977.717, 1180.44, 700.816, 0, 0, 0, 0
40, 18.4258, 64.9831, 977.717, 1180.44, 700.816, 0, 0, 0, 0
40, 18.4258, 64.9407, 977.717, 1180.44, 700.816, 0, 0, 0, 0
41, 18.4258, 64.9407, 977.717, 1180.44, 700.816, 0, 0, 0, 0
41, 18.4258, 64.9036, 977.715, 1180.45, 700.822, 0, 0, 0, 0
42, 18.4258, 64.9036, 977.715, 1180.68, 700.822, 0, 0, 0, 0
42, 18.4258, 64.8772, 977.715, 1180.9, 700.822, 0, 0, 0, 0
43, 18.4258, 64.8772, 977.715, 1180.9, 700.822, 0, 0, 0, 0
43, 18.4254, 64.9354, 977.717, 1180.9, 700.817, 0, 0, 0, 0
44, 18.4254, 64.9354, 977.717, 1180.9, 700.817, 0, 0, 0, 0
44, 18.4254, 64.893, 977.718, 1180.89, 700.811, 0, 0, 0, 0
45, 18.4254, 64.893, 977.718, 1180.66, 700.811, 0, 0, 0, 0
45, 18.4254, 64.8983, 977.717, 1180.67, 700.817, 0, 0, 0, 0
