0, 18.4216, 64.4475, 977.745, 1181.02, 701.17, 0, 0, 0, 0
1, 18.422, 64.4052, 977.748, 1181.02, 701.162, 0, 0, 0, 0
1, 18.422, 64.4052, 977.748, 1181.24, 701.162, 0, 0, 0, 0
2, 18.422, 64.4105, 977.749, 1181.24, 701.156, 0, 0, 0, 0
2, 18.422, 64.4105, 977.749, 1181.24, 700.927, 0, 0, 0, 0
3, 18.422, 64.4794, 977.751, 1181.23, 700.921, 0, 0, 0, 0
3, 18.422, 64.4794, 977.751, 1181.23, 700.921, 0, 0, 0, 0
4, 18.4223, 64.4158, 977.75, 1181.24, 700.696, 0, 0, 0, 0
4, 18.4223, 64.4158, 977.75, 1181.01, 700.925, 0, 0, 0, 0
5, 18.4226, 64.4424, 977.75, 1181.01, 700.923, 0, 0, 0, 0
5, 18.4226, 64.4424, 977.75, 1181.23, 700.923, 0, 0, 0, 0
6, 18.4226, 64.3947, 977.75, 1181.23, 700.923, 0, 0, 0, 0
6, 18.4226, 64.3947, 977.75, 1181.23, 700.923, 0, 0, 0, 0
7, 18.4226, 64.4424, 977.752, 1181.23, 700.917, 0, 0, 0, 0
7, 18.4226, 64.4424, 977.752, 1181.23, 700.917, 0, 0, 0, 0
8, 18.4226, 64.4424, 977.754, 1181.22, 700.911, 0, 0, 0, 0
8, 18.4226, 64.4424, 977.754, 1181.22, 700.911, 0, 0, 0, 0
9, 18.4226, 64.5112, 977.754, 1181.22, 700.911, 0, 0, 0, 0
11, 18.4226, 64.5218, 977.754, 1181.22, 701.14, 0, 0, 0, 0
11, 18.4226, 64.5218, 977.754, 1181.22, 701.14, 0, 0, 0, 0
12, 18.4226, 64.49, 977.754, 1181.22, 700.911, 0, 0, 0, 0
12, 18.4226, 64.49, 977.754, 1181.22, 700.911, 0, 0, 0, 0
13, 18.4226, 64.5324, 977.754, 1181.22, 700.911, 0, 0, 0, 0
13, 18.4226, 64.5324, 977.754, 1181.45, 700.682, 0, 0, 0, 0
14, 18.4223, 64.5483, 977.755, 1181.45, 700.677, 0, 0, 0, 0
14, 18.4223, 64.5483, 977.755, 1181.45, 700.677, 0, 0, 0, 0
15, 18.4223, 64.4582, 977.755, 1181.45, 700.906, 0, 0, 0, 0
15, 18.4223, 64.4582, 977.755, 1181.45, 700.906, 0, 0, 0, 0
16, 18.4226, 64.49, 977.754, 1181.22, 700.911, 0, 0, 0, 0
16, 18.4226, 64.49, 977.754, 1181.22, 700.911, 0, 0, 0, 0
17, 18.4226, 64.6278, 977.754, 1181.22, 700.911, 0, 0, 0, 0
17, 18.4226, 64.6278, 977.754, 1180.99, 700.911, 0, 0, 0, 0
18, 18.4226, 64.6119, 977.754, 1180.99, 700.911, 0, 0, 0, 0
18, 18.4226, 64.6119, 977.754, 1180.99, 701.14, 0, 0, 0, 0
19, 18.4226, 64.7019, 977.754, 1180.99, 701.14, 0, 0, 0, 0
19, 18.4226, 64.7019, 977.754, 1180.99, 701.14, 0, 0, 0, 0
20, 18.4226, 64.6754, 977.754, 1180.99, 700.911, 0, 0, 0, 0
20, 18.4226, 64.6754, 977.754, 1180.99, 700.911, 0, 0, 0, 0
21, 18.4226, 64.7549, 977.752, 1181, 700.917, 0, 0, 0, 0
21, 18.4226, 64.7549, 977.752, 1181, 700.917, 0, 0, 0, 0
22, 18.4226, 64.7178, 977.754, 1180.99, 700.911, 0, 0, 0, 0
22, 18.4226, 64.7178, 977.754, 1180.99, 700.682, 0, 0, 0, 0
23, 18.4226, 64.7973, 977.752, 1181, 700.688, 0, 0, 0, 0
23, 18.4226, 64.7973, 977.752, 1181, 700.688, 0, 0, 0, 0
24, 18.4226, 64.7549, 977.752, 1181, 700.688, 0, 0, 0, 0
24, 18.4226, 64.7549, 977.752, 1181, 700.688, 0, 0, 0, 0
25, 18.4226, 64.8449, 977.752, 1181, 700.688, 0, 0, 0, 0
25, 18.4226, 64.8449, 977.752, 1181.23, 700.688, 0, 0, 0, 0
26, 18.4226, 64.8237, 977.75, 1181.23, 700.694, 0, 0, 0, 0
26, 18.4226, 64.8237, 977.75, 1181.01, 700.923, 0, 0, 0, 0
27, 18.4226, 64.7761, 977.75, 1181.23, 700.923, 0, 0, 0, 0
27, 18.4226, 64.7761, 977.75, 1181.23, 700.923, 0, 0, 0, 0
28, 18.4229, 64.7973, 977.751, 1181.23, 700.921, 0, 0, 0, 0
28, 18.4229, 64.7973, 977.751, 1181.23, 700.921, 0, 0, 0, 0
29, 18.4229, 64.7973, 977.751, 1181, 701.15, 0, 0, 0, 0
29, 18.4229, 64.7973, 977.751, 1181, 701.15, 0, 0, 0, 0
30, 18.4232, 64.7391, 977.749, 1181.01, 701.155, 0, 0, 0, 0
30, 18.4232, 64.7391, 977.749, 1181.01, 700.926, 0, 0, 0, 0
31, 18.4226, 64.7761, 977.747, 1181.02, 700.936, 0, 0, 0, 0
