0, 18.4131, 64.4304, 977.661, 1179.96, 699.875, 0, 0, 0, 0
1, 18.4131, 64.4622, 977.661, 1179.96, 699.875, 0, 0, 0, 0
1, 18.4131, 64.4622, 977.661, 1179.96, 699.875, 0, 0, 0, 0
2, 18.4131, 64.4781, 977.663, 1179.95, 699.868, 0, 0, 0, 0
2, 18.4131, 64.4781, 977.663, 1179.95, 699.868, 0, 0, 0, 0
3, 18.4134, 64.547, 977.663, 1179.95, 699.867, 0, 0, 0, 0
3, 18.4134, 64.547, 977.663, 1179.95, 699.867, 0, 0, 0, 0
4, 18.4134, 64.5417, 977.663, 1179.95, 699.867, 0, 0, 0, 0
4, 18.4134, 64.5417, 977.663, 1179.95, 699.867, 0, 0, 0, 0
5, 18.4131, 64.5364, 977.663, 1179.95, 699.868, 0, 0, 0, 0
5, 18.4131, 64.5364, 977.663, 1179.95, 699.868, 0, 0, 0, 0
6, 18.4131, 64.494, 977.663, 1180.18, 699.868, 0, 0, 0, 0
6, 18.4131, 64.494, 977.663, 1180.18, 699.868, 0, 0, 0, 0
7, 18.4128, 64.5522, 977.66, 1180.19, 699.877, 0, 0, 0, 0
7, 18.4128, 64.5522, 977.66, 1180.19, 699.877, 0, 0, 0, 0
8, 18.4128, 64.5099, 977.662, 1180.18, 699.871, 0, 0, 0, 0
8, 18.4128, 64.5099, 977.662, 1180.18, 699.871, 0, 0, 0, 0
9, 18.4128, 64.4463, 977.662, 1180.18, 699.871, 0, 0, 0, 0
9, 18.4128, 64.4463, 977.662, 1180.18, 699.871, 0, 0, 0, 0
10, 18.4125, 64.5045, 977.661, 1180.41, 699.873, 0, 0, 0, 0
10, 18.4125, 64.5045, 977.661, 1180.41, 699.873, 0, 0, 0, 0
11, 18.4128, 64.4728, 977.662, 1180.41, 699.871, 0, 0, 0, 0
11, 18.4128, 64.4728, 977.662, 1180.41, 699.871, 0, 0, 0, 0
12, 18.4128, 64.4834, 977.66, 1180.42, 699.648, 0, 0, 0, 0
12, 18.4128, 64.4834, 977.66, 1180.19, 699.648, 0, 0, 0, 0
13, 18.4128, 64.4675, 977.662, 1180.18, 699.642, 0, 0, 0, 0
13, 18.4128, 64.4675, 977.662, 1179.95, 699.642, 0, 0, 0, 0
14, 18.4128, 64.4569, 977.662, 1179.95, 699.871, 0, 0, 0, 0
14, 18.4128, 64.4569, 977.662, 1179.95, 699.871, 0, 0, 0, 0
15, 18.4131, 64.4834, 977.663, 1179.95, 699.868, 0, 0, 0, 0
15, 18.4131, 64.4834, 977.663, 1179.95, 699.868, 0, 0, 0, 0
16, 18.4131, 64.6053, 977.661, 1179.96, 699.875, 0, 0, 0, 0
16, 18.4131, 64.6053, 977.661, 1179.96, 699.875, 0, 0, 0, 0
17, 18.4134, 64.653, 977.663, 1179.95, 699.867, 0, 0, 0, 0
17, 18.4134, 64.653, 977.663, 1180.18, 699.867, 0, 0, 0, 0
18, 18.4137, 64.6212, 977.664, 1180.18, 699.865, 0, 0, 0, 0
18, 18.4137, 64.6212, 977.664, 1180.18, 699.865, 0, 0, 0, 0
19, 18.4137, 64.6795, 977.667, 1180.16, 699.853, 0, 0, 0, 0
19, 18.4137, 64.6795, 977.667, 1180.16, 699.853, 0, 0, 0, 0
