0, 18.4182, 64.6801, 977.741, 1179.89, 700.499, 0, 0, 0, 0
1, 18.4182, 64.6801, 977.741, 1179.89, 700.499, 0, 0, 0, 0
1, 18.4182, 64.6377, 977.741, 1179.89, 700.499, 0, 0, 0, 0
2, 18.4182, 64.6377, 977.741, 1179.89, 700.499, 0, 0, 0, 0
2, 18.4182, 64.6377, 977.741, 1179.89, 700.499, 0, 0, 0, 0
3, 18.4182, 64.6377, 977.741, 1179.89, 700.499, 0, 0, 0, 0
3, 18.4182, 64.6589, 977.741, 1179.89, 700.728, 0, 0, 0, 0
4, 18.4182, 64.6589, 977.741, 1179.89, 700.728, 0, 0, 0, 0
4, 18.4182, 64.6006, 977.743, 1179.89, 700.722, 0, 0, 0, 0
5, 18.4182, 64.6006, 977.743, 1179.89, 700.722, 0, 0, 0, 0
5, 18.4182, 64.643, 977.743, 1179.89, 700.722, 0, 0, 0, 0
6, 18.4182, 64.643, 977.743, 1179.89, 700.722, 0, 0, 0, 0
7, 18.4178, 64.6324, 977.742, 1179.89, 700.723, 0, 0, 0, 0
7, 18.4175, 64.6853, 977.743, 1180.11, 700.719, 0, 0, 0, 0
8, 18.4175, 64.6853, 977.743, 1180.11, 700.719, 0, 0, 0, 0
8, 18.4172, 64.6376, 977.745, 1180.11, 700.714, 0, 0, 0, 0
9, 18.4172, 64.6376, 977.745, 1180.11, 700.714, 0, 0, 0, 0
9, 18.4172, 64.6323, 977.745, 1180.11, 700.714, 0, 0, 0, 0
10, 18.4172, 64.6323, 977.745, 1180.11, 700.714, 0, 0, 0, 0
10, 18.4172, 64.6323, 977.745, 1180.11, 700.714, 0, 0, 0, 0
11, 18.4172, 64.6323, 977.745, 1180.11, 700.714, 0, 0, 0, 0
11, 18.4169, 64.6323, 977.744, 1179.88, 700.716, 0, 0, 0, 0
12, 18.4169, 64.6323, 977.744, 1180.11, 700.716, 0, 0, 0, 0
12, 18.4169, 64.6376, 977.744, 1180.11, 700.716, 0, 0, 0, 0
13, 18.4169, 64.6376, 977.744, 1179.88, 700.716, 0, 0, 0, 0
13, 18.4172, 64.6641, 977.746, 1179.87, 700.708, 0, 0, 0, 0
14, 18.4172, 64.6641, 977.746, 1179.87, 700.708, 0, 0, 0, 0
14, 18.4172, 64.6482, 977.748, 1180.1, 700.702, 0, 0, 0, 0
15, 18.4172, 64.6482, 977.748, 1180.1, 700.702, 0, 0, 0, 0
15, 18.4172, 64.6217, 977.75, 1180.09, 700.696, 0, 0, 0, 0
16, 18.4172, 64.6217, 977.75, 1180.09, 700.696, 0, 0, 0, 0
16, 18.4172, 64.6164, 977.751, 1180.09, 700.69, 0, 0, 0, 0
17, 18.4172, 64.6164, 977.751, 1180.09, 700.69, 0, 0, 0, 0
17, 18.4172, 64.6535, 977.751, 1180.09, 700.69, 0, 0, 0, 0
18, 18.4172, 64.6535, 977.751, 1180.09, 700.461, 0, 0, 0, 0
18, 18.4172, 64.6429, 977.751, 1179.86, 700.461, 0, 0, 0, 0
19, 18.4172, 64.6429, 977.751, 1179.86, 700.461, 0, 0, 0, 0
19, 18.4172, 64.68, 977.751, 1179.86, 700.461, 0, 0, 0, 0
20, 18.4172, 64.68, 977.751, 1179.86, 700.461, 0, 0, 0, 0
20, 18.4175, 64.6482, 977.752, 1179.86, 700.46, 0, 0, 0, 0
21, 18.4175, 64.6482, 977.752, 1179.86, 700.689, 0, 0, 0, 0
21, 18.4175, 64.6112, 977.752, 1179.86, 700.689, 0, 0, 0, 0
22, 18.4175, 64.6112, 977.752, 1180.08, 700.689, 0, 0, 0, 0
22, 18.4175, 64.5794, 977.752, 1180.08, 700.689, 0, 0, 0, 0
23, 18.4175, 64.5794, 977.752, 1180.08, 700.689, 0, 0, 0, 0
23, 18.4175, 64.5476, 977.75, 1179.86, 700.695, 0, 0, 0, 0
24, 18.4175, 64.5476, 977.75, 1179.86, 700.695, 0, 0, 0, 0
24, 18.4175, 64.4999, 977.748, 1179.87, 700.701, 0, 0, 0, 0
25, 18.4175, 64.4999, 977.748, 1179.87, 700.472, 0, 0, 0, 0
25, 18.4178, 64.4417, 977.749, 1179.87, 700.469, 0, 0, 0, 0
26, 18.4178, 64.4417, 977.749, 1179.87, 700.469, 0, 0, 0, 0
26, 18.4178, 64.4364, 977.747, 1179.87, 700.476, 0, 0, 0, 0
27, 18.4178, 64.4364, 977.747, 1179.87, 700.476, 0, 0, 0, 0
27, 18.4175, 64.3834, 977.745, 1179.88, 700.484, 0, 0, 0, 0
28, 18.4175, 64.3834, 977.745, 1180.11, 700.484, 0, 0, 0, 0
28, 18.4178, 64.3252, 977.746, 1180.11, 700.482, 0, 0, 0, 0
29, 18.4178, 64.3252, 977.746, 1180.11, 700.711, 0, 0, 0, 0
29, 18.4178, 64.2881, 977.744, 1180.11, 700.717, 0, 0, 0, 0
30, 18.4178, 64.2881, 977.744, 1179.88, 700.717, 0, 0, 0, 0
