0, 18.4137, 64.6159, 977.697, 1180.28, 699.972, 0, 0, 0, 0
1, 18.4137, 64.6212, 977.695, 1180.06, 699.749, 0, 0, 0, 0
1, 18.4137, 64.6212, 977.695, 1180.06, 699.749, 0, 0, 0, 0
2, 18.4137, 64.6848, 977.697, 1180.05, 699.743, 0, 0, 0, 0
2, 18.4137, 64.6848, 977.697, 1180.05, 699.972, 0, 0, 0, 0
3, 18.4137, 64.6636, 977.697, 1180.05, 700.201, 0, 0, 0, 0
3, 18.4137, 64.6636, 977.697, 1180.05, 700.201, 0, 0, 0, 0
4, 18.414, 64.6318, 977.694, 1180.07, 700.212, 0, 0, 0, 0
4, 18.414, 64.6318, 977.694, 1180.07, 700.212, 0, 0, 0, 0
5, 18.4144, 64.6266, 977.698, 1180.05, 700.197, 0, 0, 0, 0
5, 18.4144, 64.6266, 977.698, 1180.05, 699.968, 0, 0, 0, 0
6, 18.4144, 64.5789, 977.696, 1180.06, 699.975, 0, 0, 0, 0
6, 18.4144, 64.5789, 977.696, 1180.06, 699.975, 0, 0, 0, 0
7, 18.414, 64.6424, 977.694, 1180.07, 699.983, 0, 0, 0, 0
7, 18.414, 64.6424, 977.694, 1180.07, 699.983, 0, 0, 0, 0
8, 18.414, 64.6371, 977.694, 1180.07, 699.983, 0, 0, 0, 0
8, 18.414, 64.6371, 977.694, 1180.07, 699.983, 0, 0, 0, 0
9, 18.414, 64.6848, 977.694, 1180.07, 699.983, 0, 0, 0, 0
9, 18.414, 64.6848, 977.694, 1180.07, 699.983, 0, 0, 0, 0
10, 18.414, 64.7325, 977.692, 1180.07, 699.989, 0, 0, 0, 0
10, 18.414, 64.7325, 977.692, 1180.07, 699.989, 0, 0, 0, 0
11, 18.4144, 64.7061, 977.693, 1180.07, 699.987, 0, 0, 0, 0
11, 18.4144, 64.7061, 977.693, 1180.07, 699.987, 0, 0, 0, 0
12, 18.4144, 64.6849, 977.69, 1180.31, 699.999, 0, 0, 0, 0
12, 18.4144, 64.6849, 977.69, 1180.31, 699.999, 0, 0, 0, 0
13, 18.4147, 64.7273, 977.689, 1180.31, 700.003, 0, 0, 0, 0
13, 18.4147, 64.7273, 977.689, 1180.31, 700.003, 0, 0, 0, 0
14, 18.4147, 64.6955, 977.689, 1180.31, 700.003, 0, 0, 0, 0
14, 18.4147, 64.6955, 977.689, 1180.09, 699.774, 0, 0, 0, 0
15, 18.415, 64.775, 977.687, 1180.09, 699.779, 0, 0, 0, 0
15, 18.415, 64.775, 977.687, 1180.09, 699.779, 0, 0, 0, 0
16, 18.4153, 64.7856, 977.69, 1180.08, 699.77, 0, 0, 0, 0
16, 18.4153, 64.7856, 977.69, 1180.08, 699.77, 0, 0, 0, 0
17, 18.4153, 64.8598, 977.69, 1179.85, 699.77, 0, 0, 0, 0
17, 18.4153, 64.8598, 977.69, 1179.85, 699.77, 0, 0, 0, 0
18, 18.4153, 64.8121, 977.688, 1179.86, 699.776, 0, 0, 0, 0
18, 18.4153, 64.8121, 977.688, 1179.86, 699.776, 0, 0, 0, 0
19, 18.415, 64.7856, 977.687, 1179.86, 699.779, 0, 0, 0, 0
19, 18.415, 64.7856, 977.687, 1179.86, 699.779, 0, 0, 0, 0
20, 18.4153, 64.8757, 977.686, 1180.09, 699.782, 0, 0, 0, 0
20, 18.4153, 64.8757, 977.686, 1180.09, 699.782, 0, 0, 0, 0
21, 18.4153, 64.8651, 977.685, 1180.1, 699.788, 0, 0, 0, 0
21, 18.4153, 64.8651, 977.685, 1180.1, 700.017, 0, 0, 0, 0
22, 18.4153, 64.8916, 977.685, 1180.1, 700.017, 0, 0, 0, 0
22, 18.4153, 64.8916, 977.685, 1180.1, 699.788, 0, 0, 0, 0
23, 18.4153, 64.8333, 977.685, 1180.1, 699.788, 0, 0, 0, 0
23, 18.4153, 64.8333, 977.685, 1180.1, 699.788, 0, 0, 0, 0
24, 18.415, 64.865, 977.684, 1180.1, 699.791, 0, 0, 0, 0
24, 18.415, 64.865, 977.684, 1180.1, 699.791, 0, 0, 0, 0
25, 18.415, 64.8862, 977.684, 1180.1, 699.791, 0, 0, 0, 0
25, 18.415, 64.8862, 977.684, 1180.1, 700.02, 0, 0, 0, 0
26, 18.4153, 64.9287, 977.686, 1180.09, 700.011, 0, 0, 0, 0
26, 18.4153, 64.9287, 977.686, 1179.86, 700.011, 0, 0, 0, 0
27, 18.4153, 64.9128, 977.685, 1179.87, 700.017, 0, 0, 0, 0
27, 18.4153, 64.9128, 977.685, 1179.87, 700.017, 0, 0, 0, 0
28, 18.4153, 64.934, 977.685, 1179.87, 700.017, 0, 0, 0, 0
28, 18.4153, 64.934, 977.685, 1179.87, 700.017, 0, 0, 0, 0
29, 18.4153, 64.9445, 977.683, 1180.11, 700.023, 0, 0, 0, 0
29, 18.4153, 64.9445, 977.683, 1180.11, 700.023, 0, 0, 0, 0
30, 18.4156, 64.9499, 977.684, 1180.1, 700.021, 0, 0, 0, 0
30, 18.4156, 64.9499, 977.684, 1180.1, 699.792, 0, 0, 0, 0
31, 18.4156, 64.9552, 977.685, 1180.1, 699.786, 0, 0, 0, 0
31, 18.4156, 64.9552, 977.685, 1180.1, 699.786, 0, 0, 0, 0
32, 18.4153, 64.8863, 977.685, 1180.1, 699.788, 0, 0, 0, 0
32, 18.4153, 64.8863, 977.685, 1180.1, 699.788, 0, 0, 0, 0
33, 18.4156, 64.8652, 977.684, 1179.87, 699.792, 0, 0, 0, 0
33, 18.4156, 64.8652, 977.684, 1179.87, 700.021, 0, 0, 0, 0
34, 18.4156, 64.8228, 977.685, 1179.87, 700.015, 0, 0, 0, 0
34, 18.4156, 64.8228, 977.685, 1179.87, 700.015, 0, 0, 0, 0
35, 18.4159, 64.8493, 977.686, 1179.87, 700.014, 0, 0, 0, 0
35, 18.4159, 64.8493, 977.686, 1179.87, 700.014, 0, 0, 0, 0
36, 18.4159, 64.8599, 977.686, 1179.87, 700.014, 0, 0, 0, 0
36, 18.4159, 64.8599, 977.686, 1179.87, 700.014, 0, 0, 0, 0
37, 18.4159, 64.8811, 977.686, 1179.87, 700.014, 0, 0, 0, 0
37, 18.4159, 64.8811, 977.686, 1180.1, 700.243, 0, 0, 0, 0
38, 18.4159, 64.8705, 977.686, 1180.1, 700.243, 0, 0, 0, 0
38, 18.4159, 64.8705, 977.686, 1179.87, 700.243, 0, 0, 0, 0
39, 18.4159, 64.8387, 977.686, 1179.87, 700.243, 0, 0, 0, 0
39, 18.4159, 64.8387, 977.686, 1179.87, 700.243, 0, 0, 0, 0
40, 18.4163, 64.7699, 977.688, 1179.86, 700.234, 0, 0, 0, 0
40, 18.4163, 64.7699, 977.688, 1179.86, 700.234, 0, 0, 0, 0
41, 18.4159, 64.8069, 977.687, 1179.86, 699.779, 0, 0, 0, 0
41, 18.4159, 64.8069, 977.687, 1180.09, 699.779, 0, 0, 0, 0
42, 18.4159, 64.7539, 977.687, 1180.09, 699.779, 0, 0, 0, 0
42, 18.4159, 64.7539, 977.687, 1179.86, 699.779, 0, 0, 0, 0
43, 18.4159, 64.6639, 977.687, 1179.86, 699.779, 0, 0, 0, 0
43, 18.4159, 64.6639, 977.687, 1179.86, 699.779, 0, 0, 0, 0
44, 18.4156, 64.6215, 977.689, 1179.86, 700.003, 0, 0, 0, 0
44, 18.4156, 64.6215, 977.689, 1179.86, 700.003, 0, 0, 0, 0
45, 18.4156, 64.6533, 977.689, 1179.63, 700.003, 0, 0, 0, 0
45, 18.4156, 64.6533, 977.689, 1179.86, 700.003, 0, 0, 0, 0
46, 18.415, 64.6426, 977.686, 1179.87, 700.014, 0, 0, 0, 0
46, 18.415, 64.6426, 977.686, 1179.87, 700.014, 0, 0, 0, 0
47, 18.415, 64.6161, 977.686, 1179.87, 699.785, 0, 0, 0, 0
47, 18.415, 64.6161, 977.686, 1179.87, 699.785, 0, 0, 0, 0
48, 18.4153, 64.6426, 977.685, 1179.87, 699.788, 0, 0, 0, 0
48, 18.4153, 64.6426, 977.685, 1179.87, 699.788, 0, 0, 0, 0
49, 18.415, 64.579, 977.684, 1180.1, 700.02, 0, 0, 0, 0
49, 18.415, 64.579, 977.684, 1180.1, 700.02, 0, 0, 0, 0
50, 18.415, 64.6267, 977.684, 1180.1, 700.02, 0, 0, 0, 0
50, 18.415, 64.6267, 977.684, 1180.1, 700.02, 0, 0, 0, 0
51, 18.4147, 64.6161, 977.684, 1180.1, 700.021, 0, 0, 0, 0
51, 18.4147, 64.6161, 977.684, 1180.1, 700.021, 0, 0, 0, 0
52, 18.4144, 64.6266, 977.683, 1179.88, 700.023, 0, 0, 0, 0
52, 18.4144, 64.6266, 977.683, 1179.88, 700.023, 0, 0, 0, 0
53, 18.4147, 64.5896, 977.68, 1179.89, 699.804, 0, 0, 0, 0
53, 18.4147, 64.5896, 977.68, 1180.12, 699.804, 0, 0, 0, 0
54, 18.4144, 64.6001, 977.681, 1180.11, 699.8, 0, 0, 0, 0
54, 18.4144, 64.6001, 977.681, 1180.11, 699.8, 0, 0, 0, 0
55, 18.4144, 64.5472, 977.681, 1180.11, 699.8, 0, 0, 0, 0
55, 18.4144, 64.5472, 977.681, 1180.11, 699.8, 0, 0, 0, 0
56, 18.4147, 64.5684, 977.68, 1180.12, 699.804, 0, 0, 0, 0
56, 18.4147, 64.5684, 977.68, 1180.12, 699.804, 0, 0, 0, 0
57, 18.4144, 64.5524, 977.681, 1180.11, 700.029, 0, 0, 0, 0
57, 18.4144, 64.5524, 977.681, 1179.88, 700.029, 0, 0, 0, 0
58, 18.4144, 64.5789, 977.681, 1179.88, 700.029, 0, 0, 0, 0
58, 18.4144, 64.5789, 977.681, 1179.88, 700.258, 0, 0, 0, 0
