0, 18.4188, 64.6272, 977.754, 1180.08, 700.451, 0, 0, 0, 0
1, 18.4188, 64.6272, 977.754, 1179.85, 700.451, 0, 0, 0, 0
1, 18.4188, 64.6643, 977.754, 1179.85, 700.451, 0, 0, 0, 0
2, 18.4188, 64.6643, 977.754, 1180.08, 700.451, 0, 0, 0, 0
2, 18.4188, 64.6378, 977.756, 1180.07, 700.445, 0, 0, 0, 0
3, 18.4188, 64.6378, 977.756, 1180.07, 700.216, 0, 0, 0, 0
3, 18.4185, 64.7013, 977.755, 1180.07, 700.219, 0, 0, 0, 0
4, 18.4185, 64.7013, 977.755, 1180.07, 700.219, 0, 0, 0, 0
4, 18.4185, 64.6219, 977.755, 1180.07, 700.448, 0, 0, 0, 0
5, 18.4185, 64.6219, 977.755, 1180.07, 700.448, 0, 0, 0, 0
5, 18.4185, 64.6749, 977.755, 1180.07, 700.448, 0, 0, 0, 0
6, 18.4185, 64.6749, 977.755, 1180.07, 700.677, 0, 0, 0, 0
6, 18.4185, 64.6431, 977.757, 1180.07, 700.67, 0, 0, 0, 0
7, 18.4185, 64.6431, 977.757, 1180.07, 700.67, 0, 0, 0, 0
7, 18.4185, 64.6272, 977.755, 1180.07, 700.677, 0, 0, 0, 0
8, 18.4185, 64.6272, 977.755, 1180.07, 700.677, 0, 0, 0, 0
8, 18.4188, 64.6219, 977.757, 1180.06, 700.668, 0, 0, 0, 0
9, 18.4188, 64.6219, 977.757, 1180.06, 700.668, 0, 0, 0, 0
9, 18.4188, 64.5902, 977.757, 1180.06, 700.668, 0, 0, 0, 0
10, 18.4188, 64.5902, 977.757, 1180.06, 700.668, 0, 0, 0, 0
10, 18.4188, 64.6643, 977.757, 1180.06, 700.668, 0, 0, 0, 0
11, 18.4188, 64.6643, 977.757, 1180.06, 700.668, 0, 0, 0, 0
11, 18.4191, 64.6273, 977.758, 1180.06, 700.667, 0, 0, 0, 0
12, 18.4191, 64.6273, 977.758, 1180.06, 700.667, 0, 0, 0, 0
12, 18.4188, 64.5796, 977.757, 1180.06, 700.439, 0, 0, 0, 0
13, 18.4188, 64.5796, 977.757, 1180.06, 700.668, 0, 0, 0, 0
13, 18.4185, 64.5001, 977.757, 1180.07, 700.67, 0, 0, 0, 0
14, 18.4185, 64.5001, 977.757, 1180.07, 700.67, 0, 0, 0, 0
14, 18.4182, 64.5, 977.756, 1180.3, 700.673, 0, 0, 0, 0
15, 18.4182, 64.5, 977.756, 1180.3, 700.673, 0, 0, 0, 0
15, 18.4178, 64.4894, 977.756, 1180.3, 700.674, 0, 0, 0, 0
16, 18.4178, 64.4894, 977.756, 1180.3, 700.674, 0, 0, 0, 0
16, 18.4178, 64.4576, 977.754, 1180.3, 700.68, 0, 0, 0, 0
17, 18.4178, 64.4576, 977.754, 1180.08, 700.68, 0, 0, 0, 0
17, 18.4182, 64.4364, 977.753, 1180.08, 700.685, 0, 0, 0, 0
18, 18.4182, 64.4364, 977.753, 1180.08, 700.685, 0, 0, 0, 0
18, 18.4178, 64.4629, 977.752, 1180.08, 700.686, 0, 0, 0, 0
19, 18.4178, 64.4629, 977.752, 1180.08, 700.686, 0, 0, 0, 0
19, 18.4182, 64.4523, 977.749, 1180.09, 700.468, 0, 0, 0, 0
20, 18.4182, 64.4523, 977.749, 1180.09, 700.468, 0, 0, 0, 0
20, 18.4182, 64.4364, 977.749, 1180.09, 700.468, 0, 0, 0, 0
21, 18.4182, 64.4364, 977.749, 1180.09, 700.468, 0, 0, 0, 0
21, 18.4182, 64.4046, 977.748, 1180.1, 700.474, 0, 0, 0, 0
22, 18.4182, 64.4046, 977.748, 1179.87, 700.474, 0, 0, 0, 0
22, 18.4182, 64.4258, 977.748, 1180.1, 700.703, 0, 0, 0, 0
23, 18.4182, 64.4258, 977.748, 1180.1, 700.703, 0, 0, 0, 0
23, 18.4182, 64.4735, 977.749, 1180.32, 700.697, 0, 0, 0, 0
24, 18.4182, 64.4735, 977.749, 1180.32, 700.697, 0, 0, 0, 0
24, 18.4182, 64.4947, 977.749, 1180.32, 700.697, 0, 0, 0, 0
25, 18.4182, 64.4947, 977.749, 1180.32, 700.468, 0, 0, 0, 0
25, 18.4182, 64.4947, 977.751, 1180.32, 700.462, 0, 0, 0, 0
26, 18.4182, 64.4947, 977.751, 1180.32, 700.462, 0, 0, 0, 0
26, 18.4182, 64.4576, 977.749, 1180.09, 700.468, 0, 0, 0, 0
27, 18.4182, 64.4576, 977.749, 1180.09, 700.468, 0, 0, 0, 0
27, 18.4182, 64.4576, 977.749, 1180.09, 700.468, 0, 0, 0, 0
28, 18.4182, 64.4576, 977.749, 1180.09, 700.468, 0, 0, 0, 0
28, 18.4182, 64.5053, 977.751, 1180.09, 700.462, 0, 0, 0, 0
29, 18.4182, 64.5053, 977.751, 1180.09, 700.691, 0, 0, 0, 0
29, 18.4182, 64.5159, 977.751, 1180.09, 700.691, 0, 0, 0, 0
30, 18.4182, 64.5159, 977.751, 1180.32, 700.691, 0, 0, 0, 0
30, 18.4182, 64.4735, 977.751, 1180.32, 700.691, 0, 0, 0, 0
31, 18.4182, 64.4735, 977.751, 1180.32, 700.691, 0, 0, 0, 0
31, 18.4182, 64.4947, 977.751, 1180.32, 700.691, 0, 0, 0, 0
32, 18.4182, 64.4947, 977.751, 1180.32, 700.691, 0, 0, 0, 0
32, 18.4178, 64.5635, 977.749, 1180.32, 700.698, 0, 0, 0, 0
33, 18.4178, 64.5635, 977.749, 1180.09, 700.698, 0, 0, 0, 0
33, 18.4175, 64.6323, 977.748, 1180.1, 700.701, 0, 0, 0, 0
34, 18.4175, 64.6323, 977.748, 1180.1, 700.701, 0, 0, 0, 0
34, 18.4175, 64.627, 977.748, 1180.1, 700.701, 0, 0, 0, 0
35, 18.4175, 64.627, 977.748, 1180.1, 700.701, 0, 0, 0, 0
35, 18.4172, 64.6217, 977.748, 1180.1, 700.702, 0, 0, 0, 0
36, 18.4169, 64.5581, 977.748, 1179.87, 700.704, 0, 0, 0, 0
37, 18.4169, 64.5581, 977.748, 1179.87, 700.704, 0, 0, 0, 0
37, 18.4172, 64.6111, 977.748, 1179.87, 700.702, 0, 0, 0, 0
38, 18.4172, 64.6111, 977.748, 1179.87, 700.702, 0, 0, 0, 0
38, 18.4175, 64.6376, 977.75, 1180.09, 700.695, 0, 0, 0, 0
39, 18.4175, 64.6376, 977.75, 1180.09, 700.695, 0, 0, 0, 0
39, 18.4175, 64.6165, 977.753, 1180.08, 700.682, 0, 0, 0, 0
40, 18.4175, 64.6165, 977.753, 1180.08, 700.682, 0, 0, 0, 0
40, 18.4175, 64.6006, 977.755, 1180.07, 700.676, 0, 0, 0, 0
41, 18.4175, 64.6006, 977.755, 1180.07, 700.676, 0, 0, 0, 0
41, 18.4175, 64.6482, 977.757, 1180.07, 700.67, 0, 0, 0, 0
42, 18.4175, 64.6482, 977.757, 1180.07, 700.67, 0, 0, 0, 0
42, 18.4175, 64.7224, 977.757, 1180.07, 700.67, 0, 0, 0, 0
43, 18.4175, 64.7224, 977.757, 1180.07, 700.67, 0, 0, 0, 0
43, 18.4178, 64.6006, 977.759, 1180.06, 700.662, 0, 0, 0, 0
44, 18.4178, 64.6006, 977.759, 1180.06, 700.662, 0, 0, 0, 0
44, 18.4178, 64.7277, 977.761, 1180.05, 700.656, 0, 0, 0, 0
45, 18.4178, 64.7277, 977.761, 1180.05, 700.656, 0, 0, 0, 0
45, 18.4175, 64.68, 977.762, 1180.05, 700.652, 0, 0, 0, 0
46, 18.4175, 64.68, 977.762, 1180.05, 700.652, 0, 0, 0, 0
46, 18.4178, 64.7066, 977.763, 1180.05, 700.65, 0, 0, 0, 0
47, 18.4178, 64.7066, 977.763, 1180.05, 700.65, 0, 0, 0, 0
47, 18.4175, 64.7701, 977.762, 1180.05, 700.652, 0, 0, 0, 0
