0, 18.4289, 65.3967, 977.826, 1183.02, 702.02, 0, 0, 0, 0
1, 18.4292, 65.4232, 977.827, 1183.02, 702.019, 0, 0, 0, 0
1, 18.4292, 65.4232, 977.827, 1183.02, 702.019, 0, 0, 0, 0
2, 18.4292, 65.4073, 977.825, 1183.02, 702.025, 0, 0, 0, 0
2, 18.4292, 65.4073, 977.825, 1183.02, 702.025, 0, 0, 0, 0
3, 18.4296, 65.4232, 977.827, 1183.02, 702.017, 0, 0, 0, 0
3, 18.4296, 65.4232, 977.827, 1183.02, 702.017, 0, 0, 0, 0
4, 18.4292, 65.4285, 977.825, 1183.02, 702.025, 0, 0, 0, 0
4, 18.4292, 65.4285, 977.825, 1183.02, 702.025, 0, 0, 0, 0
5, 18.4296, 65.4762, 977.827, 1183.02, 702.017, 0, 0, 0, 0
5, 18.4296, 65.4762, 977.827, 1183.02, 702.017, 0, 0, 0, 0
6, 18.4296, 65.4497, 977.825, 1183.02, 702.023, 0, 0, 0, 0
6, 18.4296, 65.4497, 977.825, 1183.02, 702.023, 0, 0, 0, 0
7, 18.4296, 65.4126, 977.824, 1183.03, 702.029, 0, 0, 0, 0
7, 18.4296, 65.4126, 977.824, 1183.03, 702.029, 0, 0, 0, 0
8, 18.4296, 65.4709, 977.824, 1183.03, 702.029, 0, 0, 0, 0
8, 18.4296, 65.4709, 977.824, 1183.03, 702.029, 0, 0, 0, 0
9, 18.4296, 65.4285, 977.824, 1183.03, 702.029, 0, 0, 0, 0
9, 18.4296, 65.4285, 977.824, 1182.8, 702.029, 0, 0, 0, 0
10, 18.4296, 65.402, 977.824, 1183.03, 702.029, 0, 0, 0, 0
10, 18.4296, 65.402, 977.824, 1183.03, 702.029, 0, 0, 0, 0
11, 18.4299, 65.4232, 977.824, 1182.8, 701.799, 0, 0, 0, 0
11, 18.4299, 65.4232, 977.824, 1182.8, 701.799, 0, 0, 0, 0
12, 18.4299, 65.4127, 977.824, 1182.8, 701.799, 0, 0, 0, 0
12, 18.4299, 65.4127, 977.824, 1182.8, 701.799, 0, 0, 0, 0
13, 18.4302, 65.4445, 977.825, 1182.79, 701.797, 0, 0, 0, 0
13, 18.4302, 65.4445, 977.825, 1182.79, 701.797, 0, 0, 0, 0
14, 18.4299, 65.4285, 977.824, 1183.03, 702.028, 0, 0, 0, 0
14, 18.4299, 65.4285, 977.824, 1183.03, 702.028, 0, 0, 0, 0
15, 18.4299, 65.365, 977.822, 1183.03, 702.034, 0, 0, 0, 0
15, 18.4299, 65.365, 977.822, 1183.03, 702.034, 0, 0, 0, 0
16, 18.4302, 65.3862, 977.823, 1182.8, 701.803, 0, 0, 0, 0
16, 18.4302, 65.3862, 977.823, 1183.03, 701.803, 0, 0, 0, 0
17, 18.4302, 65.418, 977.821, 1183.04, 701.809, 0, 0, 0, 0
17, 18.4302, 65.418, 977.821, 1182.58, 702.038, 0, 0, 0, 0
18, 18.4302, 65.4498, 977.821, 1182.58, 702.038, 0, 0, 0, 0
18, 18.4302, 65.4498, 977.821, 1182.58, 702.038, 0, 0, 0, 0
19, 18.4302, 65.4498, 977.821, 1182.58, 702.038, 0, 0, 0, 0
19, 18.4302, 65.4498, 977.821, 1182.58, 702.038, 0, 0, 0, 0
20, 18.4302, 65.5133, 977.82, 1182.58, 702.044, 0, 0, 0, 0
20, 18.4302, 65.5133, 977.82, 1182.81, 702.044, 0, 0, 0, 0
21, 18.4302, 65.4074, 977.818, 1182.82, 702.05, 0, 0, 0, 0
21, 18.4302, 65.4074, 977.818, 1183.05, 702.05, 0, 0, 0, 0
22, 18.4305, 65.4498, 977.819, 1183.05, 702.048, 0, 0, 0, 0
22, 18.4305, 65.4498, 977.819, 1183.05, 702.048, 0, 0, 0, 0
23, 18.4308, 65.4869, 977.819, 1183.04, 702.046, 0, 0, 0, 0
23, 18.4308, 65.4869, 977.819, 1183.04, 702.046, 0, 0, 0, 0
24, 18.4308, 65.4552, 977.819, 1183.04, 702.046, 0, 0, 0, 0
24, 18.4308, 65.4552, 977.819, 1183.04, 702.046, 0, 0, 0, 0
25, 18.4305, 65.5452, 977.817, 1183.05, 702.054, 0, 0, 0, 0
25, 18.4305, 65.5452, 977.817, 1183.05, 702.054, 0, 0, 0, 0
26, 18.4308, 65.5134, 977.817, 1183.05, 702.052, 0, 0, 0, 0
26, 18.4308, 65.5134, 977.817, 1183.05, 702.052, 0, 0, 0, 0
27, 18.4308, 65.4658, 977.816, 1183.06, 702.059, 0, 0, 0, 0
27, 18.4308, 65.4658, 977.816, 1183.06, 702.059, 0, 0, 0, 0
28, 18.4308, 65.5399, 977.816, 1183.06, 702.059, 0, 0, 0, 0
28, 18.4308, 65.5399, 977.816, 1183.06, 702.059, 0, 0, 0, 0
29, 18.4308, 65.4922, 977.816, 1183.06, 702.059, 0, 0, 0, 0
29, 18.4308, 65.4922, 977.816, 1183.06, 702.059, 0, 0, 0, 0
30, 18.4308, 65.4763, 977.814, 1183.06, 702.065, 0, 0, 0, 0
30, 18.4308, 65.4763, 977.814, 1183.06, 702.065, 0, 0, 0, 0
31, 18.4315, 65.5294, 977.815, 1182.83, 702.06, 0, 0, 0, 0
31, 18.4315, 65.5294, 977.815, 1182.83, 702.06, 0, 0, 0, 0
32, 18.4318, 65.4977, 977.816, 1182.83, 702.059, 0, 0, 0, 0
32, 18.4318, 65.4977, 977.816, 1182.83, 702.059, 0, 0, 0, 0
33, 18.4315, 65.5453, 977.817, 1182.82, 702.054, 0, 0, 0, 0
33, 18.4315, 65.5453, 977.817, 1183.05, 702.054, 0, 0, 0, 0
34, 18.4318, 65.5189, 977.817, 1183.05, 702.053, 0, 0, 0, 0
34, 18.4318, 65.5189, 977.817, 1183.05, 702.053, 0, 0, 0, 0
35, 18.4321, 65.503, 977.816, 1183.05, 702.056, 0, 0, 0, 0
35, 18.4321, 65.503, 977.816, 1183.05, 702.056, 0, 0, 0, 0
36, 18.4324, 65.4925, 977.817, 1183.05, 702.055, 0, 0, 0, 0
36, 18.4324, 65.4925, 977.817, 1183.05, 702.055, 0, 0, 0, 0
37, 18.4327, 65.5084, 977.816, 1183.06, 702.059, 0, 0, 0, 0
37, 18.4327, 65.5084, 977.816, 1182.83, 702.059, 0, 0, 0, 0
38, 18.4327, 65.5031, 977.816, 1182.83, 702.059, 0, 0, 0, 0
38, 18.4327, 65.5031, 977.816, 1182.83, 702.059, 0, 0, 0, 0
39, 18.433, 65.4661, 977.816, 1182.83, 702.057, 0, 0, 0, 0
39, 18.433, 65.4661, 977.816, 1182.83, 702.057, 0, 0, 0, 0
40, 18.4334, 65.5085, 977.817, 1182.82, 702.055, 0, 0, 0, 0
40, 18.4334, 65.5085, 977.817, 1182.82, 701.826, 0, 0, 0, 0
41, 18.434, 65.4874, 977.816, 1182.83, 701.828, 0, 0, 0, 0
41, 18.434, 65.4874, 977.816, 1182.83, 702.057, 0, 0, 0, 0
42, 18.434, 65.5192, 977.816, 1182.83, 702.057, 0, 0, 0, 0
42, 18.434, 65.5192, 977.816, 1182.83, 702.057, 0, 0, 0, 0
43, 18.434, 65.4927, 977.816, 1182.83, 702.057, 0, 0, 0, 0
43, 18.434, 65.4927, 977.816, 1182.83, 702.057, 0, 0, 0, 0
44, 18.4343, 65.4768, 977.817, 1182.82, 702.285, 0, 0, 0, 0
44, 18.4343, 65.4768, 977.817, 1183.05, 702.056, 0, 0, 0, 0
45, 18.4343, 65.4874, 977.818, 1183.05, 702.05, 0, 0, 0, 0
45, 18.4343, 65.4874, 977.818, 1183.05, 702.05, 0, 0, 0, 0
46, 18.4346, 65.4875, 977.819, 1183.05, 702.047, 0, 0, 0, 0
46, 18.4346, 65.4875, 977.819, 1183.05, 702.047, 0, 0, 0, 0
47, 18.4346, 65.5722, 977.821, 1183.04, 702.041, 0, 0, 0, 0
47, 18.4346, 65.5722, 977.821, 1183.04, 702.041, 0, 0, 0, 0
48, 18.4346, 65.5034, 977.821, 1183.04, 702.27, 0, 0, 0, 0
48, 18.4346, 65.5034, 977.821, 1183.04, 702.041, 0, 0, 0, 0
49, 18.4353, 65.5141, 977.821, 1183.04, 702.038, 0, 0, 0, 0
49, 18.4353, 65.5141, 977.821, 1183.04, 702.038, 0, 0, 0, 0
50, 18.4353, 65.4982, 977.825, 1182.79, 702.025, 0, 0, 0, 0
50, 18.4353, 65.4982, 977.825, 1182.79, 702.025, 0, 0, 0, 0
51, 18.4353, 65.5035, 977.825, 1182.79, 702.025, 0, 0, 0, 0
51, 18.4353, 65.5035, 977.825, 1182.79, 702.025, 0, 0, 0, 0
52, 18.4356, 65.5247, 977.827, 1182.79, 702.246, 0, 0, 0, 0
52, 18.4356, 65.5247, 977.827, 1182.79, 702.246, 0, 0, 0, 0
53, 18.4353, 65.4664, 977.827, 1182.79, 702.248, 0, 0, 0, 0
53, 18.4353, 65.4664, 977.827, 1182.79, 702.248, 0, 0, 0, 0
54, 18.4356, 65.4717, 977.825, 1182.79, 702.023, 0, 0, 0, 0
54, 18.4356, 65.4717, 977.825, 1182.79, 702.023, 0, 0, 0, 0
55, 18.4359, 65.4718, 977.827, 1182.78, 702.016, 0, 0, 0, 0
55, 18.4359, 65.4718, 977.827, 1182.78, 702.016, 0, 0, 0, 0
56, 18.4359, 65.4983, 977.827, 1183.01, 702.016, 0, 0, 0, 0
56, 18.4359, 65.4983, 977.827, 1183.01, 702.016, 0, 0, 0, 0
57, 18.4362, 65.4983, 977.828, 1183.01, 702.013, 0, 0, 0, 0
57, 18.4362, 65.4983, 977.828, 1183.01, 702.013, 0, 0, 0, 0
58, 18.4362, 65.4824, 977.826, 1183.02, 702.019, 0, 0, 0, 0
58, 18.4362, 65.4824, 977.826, 1183.02, 702.019, 0, 0, 0, 0
59, 18.4362, 65.4189, 977.826, 1183.02, 701.79, 0, 0, 0, 0
59, 18.4362, 65.4189, 977.826, 1183.02, 701.79, 0, 0, 0, 0
