0, 18.4362, 65.4612, 977.828, 1182.78, 701.784, 0, 0, 0, 0
1, 18.4362, 65.3924, 977.828, 1182.78, 701.784, 0, 0, 0, 0
1, 18.4362, 65.3924, 977.828, 1182.78, 702.013, 0, 0, 0, 0
2, 18.4362, 65.4665, 977.83, 1182.78, 702.007, 0, 0, 0, 0
2, 18.4362, 65.4665, 977.83, 1182.78, 702.007, 0, 0, 0, 0
3, 18.4362, 65.4453, 977.83, 1182.78, 702.007, 0, 0, 0, 0
3, 18.4362, 65.4453, 977.83, 1182.78, 702.007, 0, 0, 0, 0
4, 18.4365, 65.4454, 977.83, 1182.77, 702.005, 0, 0, 0, 0
4, 18.4365, 65.4454, 977.83, 1183, 701.776, 0, 0, 0, 0
5, 18.4365, 65.4878, 977.829, 1183.01, 701.782, 0, 0, 0, 0
5, 18.4365, 65.4878, 977.829, 1182.78, 701.782, 0, 0, 0, 0
6, 18.4365, 65.4295, 977.829, 1182.78, 701.782, 0, 0, 0, 0
6, 18.4365, 65.4295, 977.829, 1182.78, 701.782, 0, 0, 0, 0
7, 18.4368, 65.5037, 977.829, 1182.78, 701.781, 0, 0, 0, 0
7, 18.4368, 65.5037, 977.829, 1182.78, 701.781, 0, 0, 0, 0
8, 18.4368, 65.5302, 977.827, 1182.79, 701.787, 0, 0, 0, 0
8, 18.4368, 65.5302, 977.827, 1182.79, 701.787, 0, 0, 0, 0
9, 18.4372, 65.5143, 977.83, 1182.78, 701.779, 0, 0, 0, 0
9, 18.4372, 65.5143, 977.83, 1183.01, 701.779, 0, 0, 0, 0
10, 18.4375, 65.525, 977.83, 1183, 701.777, 0, 0, 0, 0
10, 18.4375, 65.525, 977.83, 1183, 701.777, 0, 0, 0, 0
11, 18.4372, 65.5249, 977.83, 1183.01, 702.007, 0, 0, 0, 0
11, 18.4372, 65.5249, 977.83, 1183.01, 702.007, 0, 0, 0, 0
12, 18.4375, 65.4773, 977.83, 1183, 702.006, 0, 0, 0, 0
12, 18.4375, 65.4773, 977.83, 1183, 702.006, 0, 0, 0, 0
13, 18.4375, 65.5038, 977.83, 1183, 702.006, 0, 0, 0, 0
13, 18.4375, 65.5038, 977.83, 1182.78, 702.006, 0, 0, 0, 0
14, 18.4375, 65.4985, 977.83, 1182.78, 702.006, 0, 0, 0, 0
14, 18.4375, 65.4985, 977.83, 1182.78, 701.777, 0, 0, 0, 0
15, 18.4375, 65.4985, 977.83, 1182.78, 702.006, 0, 0, 0, 0
15, 18.4375, 65.4985, 977.83, 1182.78, 702.006, 0, 0, 0, 0
16, 18.4375, 65.5567, 977.832, 1182.77, 702, 0, 0, 0, 0
16, 18.4375, 65.5567, 977.832, 1182.77, 702, 0, 0, 0, 0
17, 18.4372, 65.5408, 977.831, 1182.77, 702.001, 0, 0, 0, 0
17, 18.4372, 65.5408, 977.831, 1182.54, 702.001, 0, 0, 0, 0
18, 18.4372, 65.5249, 977.833, 1182.54, 701.995, 0, 0, 0, 0
18, 18.4372, 65.5249, 977.833, 1182.76, 701.995, 0, 0, 0, 0
19, 18.4375, 65.5091, 977.832, 1182.77, 701.771, 0, 0, 0, 0
19, 18.4375, 65.5091, 977.832, 1182.77, 701.771, 0, 0, 0, 0
20, 18.4375, 65.5197, 977.832, 1182.77, 701.771, 0, 0, 0, 0
20, 18.4375, 65.5197, 977.832, 1182.77, 702, 0, 0, 0, 0
21, 18.4375, 65.5514, 977.832, 1182.77, 702, 0, 0, 0, 0
21, 18.4375, 65.5514, 977.832, 1182.77, 702, 0, 0, 0, 0
22, 18.4375, 65.5567, 977.832, 1182.77, 702, 0, 0, 0, 0
22, 18.4375, 65.5567, 977.832, 1182.77, 702, 0, 0, 0, 0
23, 18.4375, 65.5673, 977.832, 1182.77, 702, 0, 0, 0, 0
23, 18.4375, 65.5673, 977.832, 1182.77, 702, 0, 0, 0, 0
24, 18.4378, 65.5674, 977.831, 1182.54, 702.004, 0, 0, 0, 0
24, 18.4378, 65.5674, 977.831, 1182.54, 702.004, 0, 0, 0, 0
25, 18.4381, 65.5198, 977.831, 1182.54, 702.002, 0, 0, 0, 0
25, 18.4381, 65.5198, 977.831, 1182.77, 702.002, 0, 0, 0, 0
26, 18.4387, 65.5993, 977.832, 1182.77, 701.998, 0, 0, 0, 0
26, 18.4387, 65.5993, 977.832, 1182.77, 701.998, 0, 0, 0, 0
27, 18.4391, 65.5199, 977.833, 1182.76, 701.996, 0, 0, 0, 0
27, 18.4391, 65.5199, 977.833, 1182.76, 701.996, 0, 0, 0, 0
28, 18.4391, 65.5411, 977.831, 1182.77, 702.002, 0, 0, 0, 0
28, 18.4391, 65.5411, 977.831, 1182.77, 701.773, 0, 0, 0, 0
29, 18.4391, 65.4987, 977.833, 1182.76, 701.767, 0, 0, 0, 0
29, 18.4391, 65.4987, 977.833, 1182.99, 701.996, 0, 0, 0, 0
30, 18.4391, 65.5146, 977.831, 1183, 702.002, 0, 0, 0, 0
30, 18.4391, 65.5146, 977.831, 1183, 702.002, 0, 0, 0, 0
31, 18.4391, 65.4828, 977.831, 1182.77, 702.002, 0, 0, 0, 0
31, 18.4391, 65.4828, 977.831, 1182.77, 702.002, 0, 0, 0, 0
32, 18.4391, 65.5146, 977.831, 1182.54, 702.002, 0, 0, 0, 0
32, 18.4391, 65.5146, 977.831, 1182.54, 702.002, 0, 0, 0, 0
33, 18.4394, 65.5358, 977.832, 1182.54, 702.001, 0, 0, 0, 0
33, 18.4394, 65.5358, 977.832, 1182.54, 702.001, 0, 0, 0, 0
34, 18.4397, 65.5624, 977.831, 1182.54, 702.004, 0, 0, 0, 0
34, 18.4397, 65.5624, 977.831, 1182.77, 702.004, 0, 0, 0, 0
35, 18.44, 65.5677, 977.831, 1182.77, 702.003, 0, 0, 0, 0
35, 18.44, 65.5677, 977.831, 1182.77, 702.003, 0, 0, 0, 0
36, 18.4403, 65.6048, 977.83, 1182.78, 702.007, 0, 0, 0, 0
36, 18.4403, 65.6048, 977.83, 1182.78, 702.007, 0, 0, 0, 0
37, 18.4407, 65.6049, 977.829, 1182.78, 702.011, 0, 0, 0, 0
37, 18.4407, 65.6049, 977.829, 1182.78, 702.011, 0, 0, 0, 0
38, 18.441, 65.6208, 977.828, 1182.78, 702.016, 0, 0, 0, 0
38, 18.441, 65.6208, 977.828, 1182.78, 702.016, 0, 0, 0, 0
39, 18.441, 65.5731, 977.826, 1182.79, 702.022, 0, 0, 0, 0
39, 18.441, 65.5731, 977.826, 1182.79, 702.022, 0, 0, 0, 0
40, 18.4413, 65.5732, 977.825, 1182.79, 702.025, 0, 0, 0, 0
40, 18.4413, 65.5732, 977.825, 1182.79, 702.025, 0, 0, 0, 0
41, 18.4413, 65.5997, 977.823, 1182.8, 702.031, 0, 0, 0, 0
41, 18.4413, 65.5997, 977.823, 1182.8, 702.031, 0, 0, 0, 0
42, 18.4413, 65.6102, 977.823, 1182.8, 702.031, 0, 0, 0, 0
42, 18.4413, 65.6102, 977.823, 1182.8, 702.031, 0, 0, 0, 0
43, 18.4413, 65.5467, 977.825, 1182.79, 701.796, 0, 0, 0, 0
43, 18.4413, 65.5467, 977.825, 1182.79, 701.796, 0, 0, 0, 0
44, 18.4413, 65.5255, 977.823, 1182.8, 702.031, 0, 0, 0, 0
44, 18.4413, 65.5255, 977.823, 1182.8, 701.803, 0, 0, 0, 0
45, 18.4413, 65.5308, 977.823, 1182.8, 701.803, 0, 0, 0, 0
45, 18.4413, 65.5308, 977.823, 1182.57, 701.803, 0, 0, 0, 0
46, 18.4413, 65.5838, 977.825, 1182.57, 701.796, 0, 0, 0, 0
46, 18.4413, 65.5838, 977.825, 1182.57, 702.025, 0, 0, 0, 0
47, 18.4416, 65.5573, 977.823, 1182.57, 701.801, 0, 0, 0, 0
47, 18.4416, 65.5573, 977.823, 1182.57, 701.801, 0, 0, 0, 0
48, 18.4419, 65.5997, 977.824, 1182.57, 702.028, 0, 0, 0, 0
48, 18.4419, 65.5997, 977.824, 1182.8, 702.028, 0, 0, 0, 0
49, 18.4426, 65.5733, 977.825, 1182.79, 702.024, 0, 0, 0, 0
49, 18.4426, 65.5733, 977.825, 1182.79, 702.024, 0, 0, 0, 0
50, 18.4429, 65.5204, 977.827, 1182.79, 702.016, 0, 0, 0, 0
50, 18.4429, 65.5204, 977.827, 1182.79, 702.016, 0, 0, 0, 0
51, 18.4429, 65.5522, 977.826, 1182.79, 702.022, 0, 0, 0, 0
51, 18.4429, 65.5522, 977.826, 1182.79, 702.022, 0, 0, 0, 0
52, 18.4429, 65.5946, 977.826, 1182.79, 702.022, 0, 0, 0, 0
52, 18.4429, 65.5946, 977.826, 1182.79, 702.022, 0, 0, 0, 0
53, 18.4432, 65.4993, 977.826, 1182.79, 702.02, 0, 0, 0, 0
53, 18.4432, 65.4993, 977.826, 1182.79, 702.02, 0, 0, 0, 0
54, 18.4432, 65.5046, 977.826, 1182.79, 702.02, 0, 0, 0, 0
54, 18.4432, 65.5046, 977.826, 1183.02, 702.02, 0, 0, 0, 0
55, 18.4435, 65.5788, 977.825, 1183.02, 702.025, 0, 0, 0, 0
55, 18.4435, 65.5788, 977.825, 1183.02, 702.025, 0, 0, 0, 0
56, 18.4435, 65.5311, 977.825, 1182.79, 702.025, 0, 0, 0, 0
56, 18.4435, 65.5311, 977.825, 1182.79, 702.025, 0, 0, 0, 0
57, 18.4435, 65.5629, 977.823, 1182.8, 702.031, 0, 0, 0, 0
57, 18.4435, 65.5629, 977.823, 1182.8, 702.031, 0, 0, 0, 0
58, 18.4435, 65.5523, 977.822, 1182.81, 702.037, 0, 0, 0, 0
58, 18.4435, 65.5523, 977.822, 1182.81, 702.037, 0, 0, 0, 0
59, 18.4435, 65.5046, 977.818, 1182.82, 702.049, 0, 0, 0, 0
59, 18.4435, 65.5046, 977.818, 1182.82, 702.049, 0, 0, 0, 0
