0, 18.4182, 64.8761, 977.776, 1180.68, 700.829, 0, 0, 0, 0
1, 18.4185, 64.9556, 977.779, 1180.67, 700.82, 0, 0, 0, 0
1, 18.4185, 64.9556, 977.779, 1180.67, 700.591, 0, 0, 0, 0
2, 18.4182, 64.9502, 977.778, 1180.68, 700.594, 0, 0, 0, 0
2, 18.4182, 64.9502, 977.778, 1180.68, 700.594, 0, 0, 0, 0
3, 18.4185, 64.9821, 977.779, 1180.67, 700.591, 0, 0, 0, 0
3, 18.4185, 64.9821, 977.779, 1180.67, 700.591, 0, 0, 0, 0
4, 18.4185, 65.035, 977.779, 1180.9, 700.591, 0, 0, 0, 0
4, 18.4185, 65.035, 977.779, 1180.9, 700.591, 0, 0, 0, 0
5, 18.4185, 65.0191, 977.779, 1180.67, 700.591, 0, 0, 0, 0
5, 18.4185, 65.0191, 977.779, 1180.67, 700.591, 0, 0, 0, 0
6, 18.4185, 65.0615, 977.779, 1180.67, 700.591, 0, 0, 0, 0
6, 18.4185, 65.0615, 977.779, 1180.9, 700.82, 0, 0, 0, 0
7, 18.4185, 64.998, 977.78, 1180.67, 700.814, 0, 0, 0, 0
7, 18.4185, 64.998, 977.78, 1180.67, 700.814, 0, 0, 0, 0
8, 18.4188, 64.9874, 977.781, 1180.67, 700.812, 0, 0, 0, 0
8, 18.4188, 64.9874, 977.781, 1180.67, 700.812, 0, 0, 0, 0
9, 18.4191, 65.0298, 977.781, 1180.66, 700.582, 0, 0, 0, 0
9, 18.4191, 65.0298, 977.781, 1180.66, 700.582, 0, 0, 0, 0
10, 18.4197, 64.9399, 977.782, 1180.66, 700.577, 0, 0, 0, 0
10, 18.4197, 64.9399, 977.782, 1180.89, 700.577, 0, 0, 0, 0
11, 18.4197, 65.0193, 977.782, 1180.89, 700.577, 0, 0, 0, 0
11, 18.4197, 65.0193, 977.782, 1180.89, 700.577, 0, 0, 0, 0
12, 18.4197, 64.9823, 977.781, 1180.89, 700.583, 0, 0, 0, 0
12, 18.4197, 64.9823, 977.781, 1180.89, 700.583, 0, 0, 0, 0
13, 18.4197, 65.0193, 977.781, 1180.89, 700.812, 0, 0, 0, 0
13, 18.4197, 65.0193, 977.781, 1180.89, 700.812, 0, 0, 0, 0
14, 18.4197, 64.8604, 977.781, 1180.89, 700.812, 0, 0, 0, 0
14, 18.4197, 64.8604, 977.781, 1180.89, 700.812, 0, 0, 0, 0
15, 18.4197, 64.9611, 977.781, 1180.89, 700.812, 0, 0, 0, 0
15, 18.4197, 64.9611, 977.781, 1180.89, 700.812, 0, 0, 0, 0
16, 18.4194, 64.9239, 977.78, 1180.9, 700.814, 0, 0, 0, 0
16, 18.4194, 64.9239, 977.78, 1180.9, 700.814, 0, 0, 0, 0
17, 18.4191, 64.9557, 977.78, 1180.9, 700.588, 0, 0, 0, 0
17, 18.4191, 64.9557, 977.78, 1180.9, 700.588, 0, 0, 0, 0
18, 18.4194, 64.9028, 977.778, 1180.9, 700.591, 0, 0, 0, 0
18, 18.4194, 64.9028, 977.778, 1180.9, 700.591, 0, 0, 0, 0
19, 18.4194, 64.8498, 977.778, 1180.9, 700.591, 0, 0, 0, 0
19, 18.4194, 64.8498, 977.778, 1180.9, 700.591, 0, 0, 0, 0
20, 18.4197, 64.8287, 977.777, 1180.91, 700.595, 0, 0, 0, 0
20, 18.4197, 64.8287, 977.777, 1180.91, 700.595, 0, 0, 0, 0
21, 18.4201, 64.7757, 977.779, 1180.9, 700.588, 0, 0, 0, 0
21, 18.4201, 64.7757, 977.779, 1180.9, 700.588, 0, 0, 0, 0
22, 18.4201, 64.7598, 977.778, 1180.91, 700.594, 0, 0, 0, 0
22, 18.4201, 64.7598, 977.778, 1180.91, 700.594, 0, 0, 0, 0
23, 18.4197, 64.7757, 977.777, 1180.91, 700.595, 0, 0, 0, 0
23, 18.4197, 64.7757, 977.777, 1180.91, 700.595, 0, 0, 0, 0
24, 18.4197, 64.7492, 977.777, 1180.68, 700.595, 0, 0, 0, 0
