0, 18.4172, 64.6429, 977.783, 1180.89, 700.803, 0, 0, 0, 0
1, 18.4169, 64.6587, 977.783, 1180.66, 700.576, 0, 0, 0, 0
1, 18.4169, 64.6587, 977.783, 1180.89, 700.576, 0, 0, 0, 0
2, 18.4166, 64.6799, 977.782, 1180.89, 700.579, 0, 0, 0, 0
2, 18.4166, 64.6799, 977.782, 1180.66, 700.579, 0, 0, 0, 0
3, 18.4166, 64.5739, 977.784, 1180.65, 700.573, 0, 0, 0, 0
3, 18.4166, 64.5739, 977.784, 1180.65, 700.573, 0, 0, 0, 0
4, 18.4163, 64.6375, 977.783, 1180.66, 700.574, 0, 0, 0, 0
4, 18.4163, 64.6375, 977.783, 1180.66, 700.574, 0, 0, 0, 0
5, 18.4159, 64.5633, 977.783, 1180.66, 700.576, 0, 0, 0, 0
5, 18.4159, 64.5633, 977.783, 1180.89, 700.576, 0, 0, 0, 0
6, 18.4159, 64.5315, 977.783, 1180.89, 700.576, 0, 0, 0, 0
6, 18.4159, 64.5315, 977.783, 1180.89, 700.576, 0, 0, 0, 0
7, 18.4159, 64.5368, 977.783, 1180.89, 700.576, 0, 0, 0, 0
7, 18.4159, 64.5368, 977.783, 1180.89, 700.576, 0, 0, 0, 0
8, 18.4159, 64.5527, 977.784, 1180.88, 700.57, 0, 0, 0, 0
8, 18.4159, 64.5527, 977.784, 1180.88, 700.57, 0, 0, 0, 0
9, 18.4159, 64.4997, 977.784, 1180.88, 700.57, 0, 0, 0, 0
9, 18.4159, 64.4997, 977.784, 1180.88, 700.57, 0, 0, 0, 0
10, 18.4156, 64.4467, 977.784, 1180.88, 700.571, 0, 0, 0, 0
10, 18.4156, 64.4467, 977.784, 1180.88, 700.8, 0, 0, 0, 0
11, 18.4156, 64.452, 977.786, 1180.88, 700.794, 0, 0, 0, 0
11, 18.4156, 64.452, 977.786, 1180.88, 700.794, 0, 0, 0, 0
12, 18.4156, 64.4679, 977.787, 1180.87, 700.788, 0, 0, 0, 0
12, 18.4156, 64.4679, 977.787, 1180.87, 700.788, 0, 0, 0, 0
13, 18.4153, 64.4996, 977.787, 1180.87, 700.79, 0, 0, 0, 0
13, 18.4153, 64.4996, 977.787, 1180.87, 700.79, 0, 0, 0, 0
14, 18.4153, 64.3566, 977.787, 1180.87, 700.79, 0, 0, 0, 0
14, 18.4153, 64.3566, 977.787, 1180.87, 700.561, 0, 0, 0, 0
15, 18.4147, 64.4307, 977.787, 1180.87, 700.788, 0, 0, 0, 0
15, 18.4147, 64.4307, 977.787, 1180.87, 700.788, 0, 0, 0, 0
16, 18.415, 64.3671, 977.788, 1180.87, 700.558, 0, 0, 0, 0
16, 18.415, 64.3671, 977.788, 1180.87, 700.558, 0, 0, 0, 0
17, 18.4147, 64.3883, 977.789, 1180.86, 700.553, 0, 0, 0, 0
17, 18.4147, 64.3883, 977.789, 1180.64, 700.782, 0, 0, 0, 0
18, 18.4144, 64.367, 977.787, 1180.64, 700.79, 0, 0, 0, 0
18, 18.4144, 64.367, 977.787, 1180.64, 700.79, 0, 0, 0, 0
19, 18.4147, 64.3618, 977.787, 1180.41, 700.788, 0, 0, 0, 0
19, 18.4147, 64.3618, 977.787, 1180.41, 700.788, 0, 0, 0, 0
20, 18.4144, 64.4306, 977.787, 1180.41, 700.79, 0, 0, 0, 0
20, 18.4144, 64.4306, 977.787, 1180.41, 700.79, 0, 0, 0, 0
21, 18.4144, 64.4041, 977.787, 1180.64, 700.561, 0, 0, 0, 0
21, 18.4144, 64.4041, 977.787, 1180.64, 700.561, 0, 0, 0, 0
22, 18.4144, 64.3776, 977.785, 1180.65, 700.567, 0, 0, 0, 0
22, 18.4144, 64.3776, 977.785, 1180.65, 700.567, 0, 0, 0, 0
23, 18.4144, 64.3988, 977.787, 1180.64, 700.561, 0, 0, 0, 0
23, 18.4144, 64.3988, 977.787, 1180.64, 700.561, 0, 0, 0, 0
24, 18.4144, 64.3723, 977.787, 1180.87, 700.79, 0, 0, 0, 0
24, 18.4144, 64.3723, 977.787, 1180.87, 700.79, 0, 0, 0, 0
25, 18.4144, 64.3882, 977.788, 1180.87, 700.784, 0, 0, 0, 0
25, 18.4144, 64.3882, 977.788, 1180.87, 701.013, 0, 0, 0, 0
26, 18.4144, 64.3776, 977.787, 1180.87, 701.019, 0, 0, 0, 0
26, 18.4144, 64.3776, 977.787, 1180.87, 700.79, 0, 0, 0, 0
27, 18.4147, 64.3883, 977.789, 1180.86, 701.011, 0, 0, 0, 0
27, 18.4147, 64.3883, 977.789, 1180.86, 701.011, 0, 0, 0, 0
28, 18.4144, 64.3776, 977.788, 1180.87, 701.013, 0, 0, 0, 0
28, 18.4144, 64.3776, 977.788, 1180.87, 701.013, 0, 0, 0, 0
29, 18.4147, 64.3406, 977.789, 1180.86, 701.011, 0, 0, 0, 0
29, 18.4147, 64.3406, 977.789, 1180.86, 701.011, 0, 0, 0, 0
30, 18.4147, 64.3618, 977.791, 1180.86, 701.004, 0, 0, 0, 0
30, 18.4147, 64.3618, 977.791, 1180.86, 700.776, 0, 0, 0, 0
31, 18.4147, 64.3035, 977.791, 1180.86, 700.776, 0, 0, 0, 0
31, 18.4147, 64.3035, 977.791, 1180.86, 700.776, 0, 0, 0, 0
32, 18.4147, 64.3565, 977.789, 1180.64, 701.011, 0, 0, 0, 0
32, 18.4147, 64.3565, 977.789, 1180.64, 701.011, 0, 0, 0, 0
33, 18.4147, 64.33, 977.789, 1180.64, 701.011, 0, 0, 0, 0
33, 18.4147, 64.33, 977.789, 1180.64, 701.011, 0, 0, 0, 0
34, 18.415, 64.3247, 977.791, 1180.63, 701.003, 0, 0, 0, 0
34, 18.415, 64.3247, 977.791, 1180.4, 701.003, 0, 0, 0, 0
35, 18.4147, 64.2876, 977.792, 1180.62, 700.769, 0, 0, 0, 0
35, 18.4147, 64.2876, 977.792, 1180.62, 700.769, 0, 0, 0, 0
36, 18.415, 64.2824, 977.793, 1180.39, 700.768, 0, 0, 0, 0
36, 18.415, 64.2824, 977.793, 1180.39, 700.768, 0, 0, 0, 0
37, 18.4147, 64.277, 977.792, 1180.39, 700.54, 0, 0, 0, 0
37, 18.4147, 64.277, 977.792, 1180.62, 700.54, 0, 0, 0, 0
38, 18.4144, 64.2187, 977.79, 1180.63, 700.549, 0, 0, 0, 0
38, 18.4144, 64.2187, 977.79, 1180.63, 700.778, 0, 0, 0, 0
39, 18.4144, 64.2399, 977.79, 1180.63, 700.778, 0, 0, 0, 0
39, 18.4144, 64.2399, 977.79, 1180.63, 700.778, 0, 0, 0, 0
40, 18.4147, 64.2612, 977.792, 1180.62, 700.769, 0, 0, 0, 0
40, 18.4147, 64.2612, 977.792, 1180.62, 700.769, 0, 0, 0, 0
41, 18.4147, 64.2506, 977.791, 1180.63, 700.547, 0, 0, 0, 0
41, 18.4147, 64.2506, 977.791, 1180.63, 700.547, 0, 0, 0, 0
42, 18.4147, 64.2982, 977.791, 1180.63, 700.547, 0, 0, 0, 0
42, 18.4147, 64.2982, 977.791, 1180.63, 700.776, 0, 0, 0, 0
43, 18.4144, 64.1604, 977.79, 1180.4, 700.778, 0, 0, 0, 0
43, 18.4144, 64.1604, 977.79, 1180.4, 700.778, 0, 0, 0, 0
44, 18.4144, 64.2081, 977.79, 1180.63, 700.778, 0, 0, 0, 0
44, 18.4144, 64.2081, 977.79, 1180.63, 700.778, 0, 0, 0, 0
45, 18.4144, 64.1657, 977.79, 1180.63, 700.549, 0, 0, 0, 0
45, 18.4144, 64.1657, 977.79, 1180.63, 700.778, 0, 0, 0, 0
46, 18.414, 64.1922, 977.79, 1180.63, 700.78, 0, 0, 0, 0
46, 18.414, 64.1922, 977.79, 1180.86, 700.78, 0, 0, 0, 0
47, 18.4137, 64.1868, 977.788, 1180.64, 701.016, 0, 0, 0, 0
47, 18.4137, 64.1868, 977.788, 1180.64, 701.016, 0, 0, 0, 0
48, 18.414, 64.0968, 977.79, 1180.63, 701.009, 0, 0, 0, 0
48, 18.414, 64.0968, 977.79, 1180.63, 701.009, 0, 0, 0, 0
49, 18.4137, 64.1074, 977.789, 1180.86, 701.01, 0, 0, 0, 0
49, 18.4137, 64.1074, 977.789, 1180.86, 700.781, 0, 0, 0, 0
50, 18.414, 64.1445, 977.791, 1180.86, 700.774, 0, 0, 0, 0
50, 18.414, 64.1445, 977.791, 1180.86, 700.774, 0, 0, 0, 0
51, 18.414, 64.1021, 977.791, 1180.86, 700.774, 0, 0, 0, 0
51, 18.414, 64.1021, 977.791, 1180.86, 700.774, 0, 0, 0, 0
52, 18.414, 64.0968, 977.791, 1180.86, 700.774, 0, 0, 0, 0
52, 18.414, 64.0968, 977.791, 1180.86, 700.774, 0, 0, 0, 0
53, 18.4137, 64.118, 977.789, 1180.86, 700.552, 0, 0, 0, 0
53, 18.4137, 64.118, 977.789, 1180.86, 700.552, 0, 0, 0, 0
54, 18.4137, 64.2186, 977.789, 1180.86, 700.552, 0, 0, 0, 0
54, 18.4137, 64.2186, 977.789, 1180.86, 700.781, 0, 0, 0, 0
55, 18.4134, 64.2345, 977.789, 1180.87, 700.784, 0, 0, 0, 0
55, 18.4134, 64.2345, 977.789, 1180.87, 700.784, 0, 0, 0, 0
56, 18.4137, 64.2769, 977.789, 1180.86, 700.781, 0, 0, 0, 0
56, 18.4137, 64.2769, 977.789, 1180.86, 700.781, 0, 0, 0, 0
57, 18.4134, 64.3033, 977.789, 1180.87, 700.784, 0, 0, 0, 0
57, 18.4134, 64.3033, 977.789, 1180.64, 700.784, 0, 0, 0, 0
58, 18.4134, 64.3457, 977.79, 1180.63, 700.778, 0, 0, 0, 0
58, 18.4134, 64.3457, 977.79, 1180.63, 700.778, 0, 0, 0, 0
59, 18.4134, 64.3139, 977.792, 1180.85, 701.001, 0, 0, 0, 0
59, 18.4134, 64.3139, 977.792, 1180.85, 701.001, 0, 0, 0, 0
