0, 18.4175, 64.7277, 977.787, 1180.87, 700.789, 0, 0, 0, 0
1, 18.4175, 64.68, 977.789, 1180.87, 700.783, 0, 0, 0, 0
1, 18.4175, 64.68, 977.789, 1180.87, 700.783, 0, 0, 0, 0
2, 18.4175, 64.6959, 977.789, 1180.87, 700.783, 0, 0, 0, 0
2, 18.4175, 64.6959, 977.789, 1180.87, 700.783, 0, 0, 0, 0
3, 18.4175, 64.6747, 977.79, 1180.86, 700.777, 0, 0, 0, 0
3, 18.4175, 64.6747, 977.79, 1180.86, 700.777, 0, 0, 0, 0
4, 18.4172, 64.6959, 977.79, 1180.86, 700.778, 0, 0, 0, 0
4, 18.4172, 64.6959, 977.79, 1180.86, 700.778, 0, 0, 0, 0
5, 18.4172, 64.733, 977.79, 1180.86, 701.007, 0, 0, 0, 0
5, 18.4172, 64.733, 977.79, 1180.86, 700.778, 0, 0, 0, 0
6, 18.4175, 64.7436, 977.79, 1180.86, 700.777, 0, 0, 0, 0
6, 18.4175, 64.7436, 977.79, 1180.86, 700.777, 0, 0, 0, 0
7, 18.4175, 64.6853, 977.79, 1180.86, 701.006, 0, 0, 0, 0
7, 18.4175, 64.6853, 977.79, 1180.86, 701.006, 0, 0, 0, 0
8, 18.4175, 64.7224, 977.79, 1180.86, 701.006, 0, 0, 0, 0
8, 18.4175, 64.7224, 977.79, 1180.86, 701.006, 0, 0, 0, 0
9, 18.4175, 64.6906, 977.792, 1180.85, 701, 0, 0, 0, 0
9, 18.4175, 64.6906, 977.792, 1180.85, 701, 0, 0, 0, 0
10, 18.4175, 64.6747, 977.792, 1180.85, 701, 0, 0, 0, 0
10, 18.4175, 64.6747, 977.792, 1180.85, 701, 0, 0, 0, 0
11, 18.4175, 64.627, 977.792, 1180.85, 701, 0, 0, 0, 0
11, 18.4175, 64.627, 977.792, 1180.85, 701, 0, 0, 0, 0
12, 18.4175, 64.5953, 977.79, 1180.86, 701.006, 0, 0, 0, 0
12, 18.4175, 64.5953, 977.79, 1180.86, 701.006, 0, 0, 0, 0
13, 18.4175, 64.5688, 977.789, 1180.87, 701.012, 0, 0, 0, 0
13, 18.4175, 64.5688, 977.789, 1180.87, 701.012, 0, 0, 0, 0
14, 18.4182, 64.6112, 977.788, 1180.87, 701.015, 0, 0, 0, 0
14, 18.4182, 64.6112, 977.788, 1180.87, 701.015, 0, 0, 0, 0
15, 18.4178, 64.59, 977.789, 1180.86, 701.01, 0, 0, 0, 0
15, 18.4178, 64.59, 977.789, 1180.86, 701.01, 0, 0, 0, 0
16, 18.4175, 64.5847, 977.787, 1180.64, 701.018, 0, 0, 0, 0
16, 18.4175, 64.5847, 977.787, 1180.64, 701.018, 0, 0, 0, 0
17, 18.4172, 64.5793, 977.787, 1180.64, 701.02, 0, 0, 0, 0
17, 18.4172, 64.5793, 977.787, 1180.64, 701.02, 0, 0, 0, 0
18, 18.4175, 64.627, 977.787, 1180.64, 701.018, 0, 0, 0, 0
18, 18.4175, 64.627, 977.787, 1180.64, 701.018, 0, 0, 0, 0
19, 18.4178, 64.6907, 977.788, 1180.87, 701.016, 0, 0, 0, 0
19, 18.4178, 64.6907, 977.788, 1180.87, 701.016, 0, 0, 0, 0
20, 18.4178, 64.643, 977.789, 1180.86, 700.781, 0, 0, 0, 0
20, 18.4178, 64.643, 977.789, 1180.86, 700.781, 0, 0, 0, 0
21, 18.4178, 64.6377, 977.789, 1180.86, 700.781, 0, 0, 0, 0
21, 18.4178, 64.6377, 977.789, 1180.86, 700.781, 0, 0, 0, 0
22, 18.4178, 64.6642, 977.788, 1180.87, 700.787, 0, 0, 0, 0
22, 18.4178, 64.6642, 977.788, 1180.87, 700.787, 0, 0, 0, 0
23, 18.4178, 64.6589, 977.788, 1180.87, 700.787, 0, 0, 0, 0
