0, 18.4248, 64.5698, 977.742, 1181.26, 700.952, 0, 0, 0, 0
1, 18.4251, 64.4957, 977.743, 1181.49, 700.951, 0, 0, 0, 0
1, 18.4251, 64.4957, 977.743, 1181.49, 701.18, 0, 0, 0, 0
2, 18.4248, 64.5063, 977.744, 1181.49, 701.175, 0, 0, 0, 0
2, 18.4248, 64.5063, 977.744, 1181.49, 701.175, 0, 0, 0, 0
3, 18.4248, 64.4162, 977.744, 1181.49, 701.175, 0, 0, 0, 0
3, 18.4248, 64.4162, 977.744, 1181.49, 701.175, 0, 0, 0, 0
4, 18.4248, 64.4056, 977.746, 1181.48, 701.169, 0, 0, 0, 0
4, 18.4248, 64.4056, 977.746, 1181.48, 701.169, 0, 0, 0, 0
5, 18.4248, 64.4215, 977.746, 1181.48, 701.169, 0, 0, 0, 0
5, 18.4248, 64.4215, 977.746, 1181.48, 701.169, 0, 0, 0, 0
6, 18.4248, 64.4003, 977.747, 1181.47, 701.163, 0, 0, 0, 0
6, 18.4248, 64.4003, 977.747, 1181.47, 700.934, 0, 0, 0, 0
7, 18.4248, 64.3526, 977.747, 1181.47, 700.934, 0, 0, 0, 0
7, 18.4248, 64.3526, 977.747, 1181.47, 700.934, 0, 0, 0, 0
8, 18.4248, 64.4321, 977.749, 1181.47, 700.928, 0, 0, 0, 0
8, 18.4248, 64.4321, 977.749, 1181.47, 700.928, 0, 0, 0, 0
9, 18.4248, 64.3844, 977.751, 1181.46, 701.15, 0, 0, 0, 0
9, 18.4248, 64.3844, 977.751, 1181.46, 701.15, 0, 0, 0, 0
10, 18.4248, 64.4162, 977.751, 1181.46, 701.15, 0, 0, 0, 0
10, 18.4248, 64.4162, 977.751, 1181.46, 701.15, 0, 0, 0, 0
11, 18.4245, 64.395, 977.748, 1181.47, 701.159, 0, 0, 0, 0
11, 18.4245, 64.395, 977.748, 1181.47, 701.159, 0, 0, 0, 0
12, 18.4245, 64.4003, 977.748, 1181.47, 701.159, 0, 0, 0, 0
12, 18.4245, 64.4003, 977.748, 1181.47, 701.159, 0, 0, 0, 0
13, 18.4245, 64.4373, 977.75, 1181.46, 701.153, 0, 0, 0, 0
13, 18.4245, 64.4373, 977.75, 1181.46, 700.924, 0, 0, 0, 0
14, 18.4245, 64.4479, 977.748, 1181.47, 700.93, 0, 0, 0, 0
14, 18.4245, 64.4479, 977.748, 1181.7, 700.93, 0, 0, 0, 0
15, 18.4245, 64.4214, 977.75, 1181.69, 700.924, 0, 0, 0, 0
15, 18.4245, 64.4214, 977.75, 1181.46, 700.924, 0, 0, 0, 0
16, 18.4242, 64.5008, 977.748, 1181.47, 700.932, 0, 0, 0, 0
16, 18.4242, 64.5008, 977.748, 1181.47, 700.932, 0, 0, 0, 0
17, 18.4242, 64.5167, 977.746, 1181.48, 700.938, 0, 0, 0, 0
17, 18.4242, 64.5167, 977.746, 1181.48, 700.709, 0, 0, 0, 0
18, 18.4242, 64.5432, 977.746, 1181.48, 700.709, 0, 0, 0, 0
18, 18.4242, 64.5432, 977.746, 1181.48, 700.709, 0, 0, 0, 0
19, 18.4245, 64.5168, 977.745, 1181.48, 700.713, 0, 0, 0, 0
19, 18.4245, 64.5168, 977.745, 1181.48, 700.713, 0, 0, 0, 0
20, 18.4245, 64.5433, 977.743, 1181.49, 700.719, 0, 0, 0, 0
20, 18.4245, 64.5433, 977.743, 1181.49, 700.719, 0, 0, 0, 0
21, 18.4245, 64.5857, 977.743, 1181.49, 700.719, 0, 0, 0, 0
21, 18.4245, 64.5857, 977.743, 1181.49, 700.719, 0, 0, 0, 0
22, 18.4245, 64.6651, 977.743, 1181.49, 700.719, 0, 0, 0, 0
22, 18.4245, 64.6651, 977.743, 1181.49, 700.719, 0, 0, 0, 0
23, 18.4245, 64.7022, 977.743, 1181.49, 700.719, 0, 0, 0, 0
23, 18.4245, 64.7022, 977.743, 1181.49, 700.719, 0, 0, 0, 0
24, 18.4245, 64.7234, 977.743, 1181.26, 700.719, 0, 0, 0, 0
24, 18.4245, 64.7234, 977.743, 1181.26, 700.719, 0, 0, 0, 0
