0, 18.4226, 65.2633, 977.817, 1182.59, 702.053, 0, 0, 0, 0
1, 18.4229, 65.2263, 977.818, 1182.59, 702.051, 0, 0, 0, 0
1, 18.4229, 65.2263, 977.818, 1182.82, 702.051, 0, 0, 0, 0
2, 18.4232, 65.1787, 977.818, 1182.82, 702.05, 0, 0, 0, 0
2, 18.4232, 65.1787, 977.818, 1182.82, 702.05, 0, 0, 0, 0
3, 18.4232, 65.1681, 977.816, 1182.83, 702.056, 0, 0, 0, 0
3, 18.4232, 65.1681, 977.816, 1182.83, 702.056, 0, 0, 0, 0
4, 18.4229, 65.2316, 977.818, 1182.82, 702.051, 0, 0, 0, 0
4, 18.4229, 65.2316, 977.818, 1182.82, 702.051, 0, 0, 0, 0
5, 18.4232, 65.1893, 977.818, 1182.82, 702.05, 0, 0, 0, 0
5, 18.4232, 65.1893, 977.818, 1182.82, 702.05, 0, 0, 0, 0
6, 18.4232, 65.1045, 977.818, 1182.82, 702.05, 0, 0, 0, 0
6, 18.4232, 65.1045, 977.818, 1182.82, 702.05, 0, 0, 0, 0
7, 18.4235, 65.0675, 977.82, 1182.81, 702.041, 0, 0, 0, 0
7, 18.4235, 65.0675, 977.82, 1182.81, 702.041, 0, 0, 0, 0
8, 18.4235, 65.0093, 977.82, 1182.81, 702.041, 0, 0, 0, 0
8, 18.4235, 65.0093, 977.82, 1182.81, 702.041, 0, 0, 0, 0
9, 18.4235, 64.9828, 977.822, 1182.8, 702.035, 0, 0, 0, 0
9, 18.4235, 64.9828, 977.822, 1182.8, 702.035, 0, 0, 0, 0
10, 18.4235, 64.9351, 977.822, 1182.8, 702.035, 0, 0, 0, 0
10, 18.4235, 64.9351, 977.822, 1182.8, 702.035, 0, 0, 0, 0
11, 18.4235, 64.9457, 977.824, 1182.8, 702.029, 0, 0, 0, 0
11, 18.4235, 64.9457, 977.824, 1182.8, 702.029, 0, 0, 0, 0
12, 18.4235, 64.8716, 977.824, 1182.8, 702.029, 0, 0, 0, 0
12, 18.4235, 64.8716, 977.824, 1182.57, 702.029, 0, 0, 0, 0
13, 18.4239, 64.8822, 977.824, 1182.57, 702.027, 0, 0, 0, 0
13, 18.4239, 64.8822, 977.824, 1182.57, 702.027, 0, 0, 0, 0
14, 18.4242, 64.8716, 977.825, 1182.57, 702.026, 0, 0, 0, 0
14, 18.4242, 64.8716, 977.825, 1182.57, 702.026, 0, 0, 0, 0
15, 18.4242, 64.8981, 977.825, 1182.34, 702.026, 0, 0, 0, 0
15, 18.4242, 64.8981, 977.825, 1182.34, 702.026, 0, 0, 0, 0
16, 18.4245, 64.8929, 977.825, 1182.56, 702.023, 0, 0, 0, 0
16, 18.4245, 64.8929, 977.825, 1182.56, 702.023, 0, 0, 0, 0
17, 18.4245, 64.9088, 977.827, 1182.56, 702.017, 0, 0, 0, 0
17, 18.4245, 64.9088, 977.827, 1182.79, 702.017, 0, 0, 0, 0
18, 18.4245, 64.824, 977.829, 1182.78, 702.011, 0, 0, 0, 0
18, 18.4245, 64.824, 977.829, 1182.78, 702.011, 0, 0, 0, 0
19, 18.4248, 64.8135, 977.831, 1182.77, 702.231, 0, 0, 0, 0
19, 18.4248, 64.8135, 977.831, 1182.77, 702.231, 0, 0, 0, 0
20, 18.4248, 64.8188, 977.831, 1182.77, 702.003, 0, 0, 0, 0
20, 18.4248, 64.8188, 977.831, 1182.77, 702.003, 0, 0, 0, 0
21, 18.4248, 64.8611, 977.831, 1182.77, 702.003, 0, 0, 0, 0
21, 18.4248, 64.8611, 977.831, 1182.77, 702.003, 0, 0, 0, 0
22, 18.4248, 64.9353, 977.828, 1182.78, 702.015, 0, 0, 0, 0
22, 18.4248, 64.9353, 977.828, 1182.78, 702.015, 0, 0, 0, 0
23, 18.4251, 64.9353, 977.826, 1182.79, 702.249, 0, 0, 0, 0
23, 18.4251, 64.9353, 977.826, 1182.79, 702.249, 0, 0, 0, 0
24, 18.4251, 64.9936, 977.826, 1182.79, 702.249, 0, 0, 0, 0
24, 18.4251, 64.9936, 977.826, 1182.79, 702.02, 0, 0, 0, 0
25, 18.4251, 64.9883, 977.826, 1182.79, 702.02, 0, 0, 0, 0
25, 18.4251, 64.9883, 977.826, 1183.02, 702.02, 0, 0, 0, 0
26, 18.4254, 64.9884, 977.825, 1183.02, 701.794, 0, 0, 0, 0
26, 18.4254, 64.9884, 977.825, 1183.02, 701.794, 0, 0, 0, 0
27, 18.4251, 65.0148, 977.823, 1182.57, 701.803, 0, 0, 0, 0
