0, 17.8078, 61.9643, 973.729, 1239.6, 725.407, 0, 0, 0, 0
1, 17.8078, 61.9643, 973.729, 1239.6, 725.407, 0, 0, 0, 0
1, 17.8078, 61.9749, 973.727, 1239.61, 725.413, 0, 0, 0, 0
2, 17.8078, 61.9749, 973.727, 1239.61, 725.413, 0, 0, 0, 0
2, 17.8081, 61.9167, 973.728, 1239.61, 725.411, 0, 0, 0, 0
3, 17.8081, 61.9167, 973.728, 1239.61, 725.411, 0, 0, 0, 0
3, 17.8081, 62.0173, 973.73, 1239.6, 725.405, 0, 0, 0, 0
4, 17.8081, 62.0173, 973.73, 1239.6, 725.405, 0, 0, 0, 0
4, 17.8078, 62.0225, 973.727, 1239.61, 725.413, 0, 0, 0, 0
5, 17.8078, 62.0225, 973.727, 1239.38, 725.413, 0, 0, 0, 0
5, 17.8078, 61.9749, 973.727, 1239.38, 725.413, 0, 0, 0, 0
6, 17.8078, 61.9749, 973.727, 1239.38, 725.413, 0, 0, 0, 0
6, 17.8078, 62.0914, 973.727, 1239.61, 725.413, 0, 0, 0, 0
7, 17.8078, 62.0914, 973.727, 1239.61, 725.413, 0, 0, 0, 0
7, 17.8075, 62.1072, 973.727, 1239.61, 725.415, 0, 0, 0, 0
8, 17.8075, 62.1072, 973.727, 1239.61, 725.415, 0, 0, 0, 0
8, 17.8071, 62.0383, 973.726, 1239.61, 725.417, 0, 0, 0, 0
9, 17.8071, 62.0383, 973.726, 1239.61, 725.417, 0, 0, 0, 0
9, 17.8075, 62.0119, 973.727, 1239.61, 725.415, 0, 0, 0, 0
10, 17.8075, 62.0119, 973.727, 1239.61, 725.415, 0, 0, 0, 0
10, 17.8075, 62.049, 973.729, 1239.6, 725.409, 0, 0, 0, 0
11, 17.8075, 62.049, 973.729, 1239.6, 725.409, 0, 0, 0, 0
11, 17.8075, 62.0013, 973.73, 1239.6, 725.402, 0, 0, 0, 0
12, 17.8075, 62.0013, 973.73, 1239.6, 725.631, 0, 0, 0, 0
12, 17.8071, 61.9536, 973.73, 1239.6, 725.634, 0, 0, 0, 0
