0, 17.8068, 61.8477, 973.722, 1239.85, 725.203, 0, 0, 0, 0
1, 17.8068, 61.8477, 973.722, 1239.85, 724.974, 0, 0, 0, 0
1, 17.8071, 61.816, 973.721, 1239.86, 724.977, 0, 0, 0, 0
2, 17.8071, 61.816, 973.721, 1239.86, 724.977, 0, 0, 0, 0
2, 17.8071, 61.8636, 973.721, 1239.86, 725.206, 0, 0, 0, 0
3, 17.8071, 61.8636, 973.721, 1239.86, 725.206, 0, 0, 0, 0
3, 17.8068, 61.8424, 973.721, 1239.63, 725.209, 0, 0, 0, 0
4, 17.8068, 61.8424, 973.721, 1239.63, 725.209, 0, 0, 0, 0
4, 17.8065, 61.8742, 973.72, 1239.63, 725.21, 0, 0, 0, 0
5, 17.8065, 61.8742, 973.72, 1239.63, 725.21, 0, 0, 0, 0
5, 17.8062, 61.8529, 973.718, 1239.64, 725.218, 0, 0, 0, 0
6, 17.8062, 61.8529, 973.718, 1239.64, 725.218, 0, 0, 0, 0
6, 17.8062, 61.837, 973.716, 1239.65, 725.224, 0, 0, 0, 0
7, 17.8062, 61.837, 973.716, 1239.65, 725.224, 0, 0, 0, 0
7, 17.8059, 61.8317, 973.716, 1239.65, 724.997, 0, 0, 0, 0
8, 17.8059, 61.8317, 973.716, 1239.65, 724.768, 0, 0, 0, 0
8, 17.8056, 61.9058, 973.714, 1239.66, 724.776, 0, 0, 0, 0
9, 17.8056, 61.9058, 973.714, 1239.66, 724.776, 0, 0, 0, 0
9, 17.8056, 61.874, 973.712, 1239.66, 724.782, 0, 0, 0, 0
10, 17.8056, 61.874, 973.712, 1239.66, 724.782, 0, 0, 0, 0
10, 17.8056, 61.9481, 973.71, 1239.67, 724.788, 0, 0, 0, 0
11, 17.8056, 61.9481, 973.71, 1239.67, 724.788, 0, 0, 0, 0
11, 17.8056, 61.9111, 973.71, 1239.67, 724.788, 0, 0, 0, 0
12, 17.8056, 61.9111, 973.71, 1239.67, 724.559, 0, 0, 0, 0
12, 17.8056, 61.9375, 973.71, 1239.67, 724.559, 0, 0, 0, 0
13, 17.8056, 61.9375, 973.71, 1239.67, 724.559, 0, 0, 0, 0
13, 17.8052, 61.8951, 973.71, 1239.67, 724.562, 0, 0, 0, 0
14, 17.8052, 61.8951, 973.71, 1239.67, 724.562, 0, 0, 0, 0
14, 17.8049, 61.8528, 973.709, 1239.67, 724.792, 0, 0, 0, 0
15, 17.8049, 61.8528, 973.709, 1239.67, 724.792, 0, 0, 0, 0
15, 17.8049, 61.8316, 973.711, 1239.67, 725.015, 0, 0, 0, 0
16, 17.8049, 61.8316, 973.711, 1239.67, 725.015, 0, 0, 0, 0
16, 17.8049, 61.7839, 973.711, 1239.67, 725.015, 0, 0, 0, 0
17, 17.8049, 61.7839, 973.711, 1239.67, 725.015, 0, 0, 0, 0
17, 17.8049, 61.7945, 973.709, 1239.67, 725.021, 0, 0, 0, 0
18, 17.8049, 61.7945, 973.709, 1239.67, 725.021, 0, 0, 0, 0
18, 17.8046, 61.7045, 973.709, 1239.68, 725.023, 0, 0, 0, 0
19, 17.8046, 61.7045, 973.709, 1239.68, 725.023, 0, 0, 0, 0
19, 17.8046, 61.6939, 973.709, 1239.45, 725.023, 0, 0, 0, 0
20, 17.8046, 61.6939, 973.709, 1239.22, 725.023, 0, 0, 0, 0
20, 17.8043, 61.7785, 973.706, 1239.23, 725.032, 0, 0, 0, 0
21, 17.8043, 61.7785, 973.706, 1239, 725.032, 0, 0, 0, 0
21, 17.8043, 61.6991, 973.708, 1238.76, 725.025, 0, 0, 0, 0
22, 17.8043, 61.6991, 973.708, 1238.76, 725.025, 0, 0, 0, 0
22, 17.8043, 61.7097, 973.708, 1238.76, 725.254, 0, 0, 0, 0
23, 17.8043, 61.7097, 973.708, 1238.76, 725.254, 0, 0, 0, 0
23, 17.8043, 61.6727, 973.708, 1238.76, 724.797, 0, 0, 0, 0
24, 17.8043, 61.6727, 973.708, 1238.99, 724.797, 0, 0, 0, 0
24, 17.8046, 61.7468, 973.709, 1238.99, 724.794, 0, 0, 0, 0
25, 17.8046, 61.7468, 973.709, 1238.99, 724.565, 0, 0, 0, 0
25, 17.8046, 61.6198, 973.707, 1238.99, 724.571, 0, 0, 0, 0
26, 17.8046, 61.6198, 973.707, 1238.99, 724.571, 0, 0, 0, 0
26, 17.8043, 61.7309, 973.706, 1239.23, 724.574, 0, 0, 0, 0
27, 17.8043, 61.7309, 973.706, 1239.23, 724.574, 0, 0, 0, 0
27, 17.8043, 61.6674, 973.706, 1239.23, 724.574, 0, 0, 0, 0
28, 17.8043, 61.6674, 973.706, 1239.23, 724.574, 0, 0, 0, 0
28, 17.8043, 61.6409, 973.708, 1239.22, 724.568, 0, 0, 0, 0
29, 17.8043, 61.6409, 973.708, 1239.45, 724.339, 0, 0, 0, 0
29, 17.8043, 61.6621, 973.708, 1239.45, 724.339, 0, 0, 0, 0
30, 17.8043, 61.6621, 973.708, 1239.45, 724.339, 0, 0, 0, 0
30, 17.8043, 61.678, 973.71, 1239.44, 724.333, 0, 0, 0, 0
31, 17.8043, 61.678, 973.71, 1239.44, 724.333, 0, 0, 0, 0
31, 17.8046, 61.6674, 973.71, 1239.44, 724.559, 0, 0, 0, 0
32, 17.8046, 61.6674, 973.71, 1239.44, 725.017, 0, 0, 0, 0
32, 17.8046, 61.6515, 973.712, 1239.43, 725.011, 0, 0, 0, 0
33, 17.8046, 61.6515, 973.712, 1239.43, 724.782, 0, 0, 0, 0
33, 17.8043, 61.6885, 973.71, 1239.44, 725.019, 0, 0, 0, 0
34, 17.8043, 61.6885, 973.71, 1239.44, 725.019, 0, 0, 0, 0
34, 17.8043, 61.6832, 973.71, 1239.67, 725.019, 0, 0, 0, 0
35, 17.8043, 61.6832, 973.71, 1239.67, 725.019, 0, 0, 0, 0
35, 17.8043, 61.6303, 973.708, 1239.68, 725.025, 0, 0, 0, 0
36, 17.8043, 61.6303, 973.708, 1239.68, 725.254, 0, 0, 0, 0
36, 17.804, 61.6568, 973.708, 1239.68, 725.256, 0, 0, 0, 0
37, 17.804, 61.6568, 973.708, 1239.68, 725.027, 0, 0, 0, 0
37, 17.804, 61.6197, 973.709, 1239.67, 724.563, 0, 0, 0, 0
