0, 17.8008, 61.4446, 973.698, 1240.17, 725.979, 0, 0, 0, 0
1, 17.8005, 61.4974, 973.699, 1240.17, 725.976, 0, 0, 0, 0
1, 17.8005, 61.4974, 973.699, 1240.17, 725.976, 0, 0, 0, 0
2, 17.8005, 61.4657, 973.7, 1240.16, 725.97, 0, 0, 0, 0
2, 17.8005, 61.4657, 973.7, 1240.16, 725.97, 0, 0, 0, 0
3, 17.8005, 61.4392, 973.7, 1240.16, 725.97, 0, 0, 0, 0
3, 17.8005, 61.4392, 973.7, 1240.16, 725.97, 0, 0, 0, 0
4, 17.8005, 61.508, 973.7, 1240.16, 725.97, 0, 0, 0, 0
4, 17.8005, 61.508, 973.7, 1240.16, 725.97, 0, 0, 0, 0
5, 17.8002, 61.5186, 973.7, 1240.17, 725.972, 0, 0, 0, 0
5, 17.8002, 61.5186, 973.7, 1240.17, 725.972, 0, 0, 0, 0
6, 17.8002, 61.5239, 973.698, 1240.17, 725.978, 0, 0, 0, 0
6, 17.8002, 61.5239, 973.698, 1240.17, 725.978, 0, 0, 0, 0
7, 17.7999, 61.5715, 973.699, 1240.17, 725.973, 0, 0, 0, 0
7, 17.7999, 61.5715, 973.699, 1239.94, 725.973, 0, 0, 0, 0
8, 17.7999, 61.5874, 973.699, 1239.94, 725.973, 0, 0, 0, 0
8, 17.7999, 61.5874, 973.699, 1239.94, 725.973, 0, 0, 0, 0
9, 17.7999, 61.635, 973.699, 1240.17, 725.973, 0, 0, 0, 0
9, 17.7999, 61.635, 973.699, 1240.17, 725.973, 0, 0, 0, 0
10, 17.7995, 61.6191, 973.7, 1240.16, 725.969, 0, 0, 0, 0
10, 17.7995, 61.6191, 973.7, 1240.16, 725.969, 0, 0, 0, 0
11, 17.7999, 61.598, 973.701, 1240.16, 725.967, 0, 0, 0, 0
11, 17.7999, 61.598, 973.701, 1240.16, 725.967, 0, 0, 0, 0
12, 17.7999, 61.598, 973.701, 1240.16, 725.967, 0, 0, 0, 0
12, 17.7999, 61.598, 973.701, 1240.16, 725.967, 0, 0, 0, 0
13, 17.7999, 61.5238, 973.703, 1240.16, 725.961, 0, 0, 0, 0
13, 17.7999, 61.5238, 973.703, 1240.16, 725.961, 0, 0, 0, 0
14, 17.7999, 61.5344, 973.704, 1240.15, 725.955, 0, 0, 0, 0
14, 17.7999, 61.5344, 973.704, 1240.15, 725.955, 0, 0, 0, 0
15, 17.7995, 61.5079, 973.704, 1240.15, 725.957, 0, 0, 0, 0
15, 17.7995, 61.5079, 973.704, 1240.15, 725.957, 0, 0, 0, 0
16, 17.7995, 61.582, 973.705, 1240.15, 725.951, 0, 0, 0, 0
16, 17.7995, 61.582, 973.705, 1239.92, 725.951, 0, 0, 0, 0
17, 17.7992, 61.4496, 973.706, 1239.91, 725.947, 0, 0, 0, 0
17, 17.7992, 61.4496, 973.706, 1239.91, 725.947, 0, 0, 0, 0
18, 17.7995, 61.5132, 973.709, 1239.9, 725.939, 0, 0, 0, 0
18, 17.7995, 61.5132, 973.709, 1240.13, 725.939, 0, 0, 0, 0
19, 17.7995, 61.5026, 973.709, 1240.13, 725.939, 0, 0, 0, 0
19, 17.7995, 61.5026, 973.709, 1240.13, 725.939, 0, 0, 0, 0
20, 17.7995, 61.5185, 973.709, 1240.13, 725.939, 0, 0, 0, 0
