0, 17.8011, 61.7252, 973.688, 1239.52, 724.641, 0, 0, 0, 0
1, 17.8011, 61.7252, 973.688, 1239.52, 724.412, 0, 0, 0, 0
1, 17.8011, 61.6775, 973.688, 1239.52, 724.412, 0, 0, 0, 0
2, 17.8011, 61.6775, 973.688, 1239.52, 724.412, 0, 0, 0, 0
2, 17.8008, 61.7305, 973.688, 1239.75, 724.413, 0, 0, 0, 0
3, 17.8008, 61.7305, 973.688, 1239.75, 724.413, 0, 0, 0, 0
3, 17.8008, 61.741, 973.688, 1239.75, 724.413, 0, 0, 0, 0
4, 17.8008, 61.741, 973.688, 1239.75, 724.413, 0, 0, 0, 0
4, 17.8005, 61.7039, 973.689, 1239.75, 724.41, 0, 0, 0, 0
5, 17.8005, 61.7039, 973.689, 1239.75, 724.868, 0, 0, 0, 0
5, 17.8005, 61.688, 973.69, 1239.28, 724.861, 0, 0, 0, 0
6, 17.8005, 61.688, 973.69, 1239.28, 724.861, 0, 0, 0, 0
6, 17.8005, 61.7516, 973.69, 1239.06, 725.09, 0, 0, 0, 0
7, 17.8005, 61.7516, 973.69, 1238.83, 725.319, 0, 0, 0, 0
7, 17.8005, 61.7145, 973.69, 1238.83, 725.319, 0, 0, 0, 0
8, 17.8005, 61.7145, 973.69, 1238.6, 725.09, 0, 0, 0, 0
8, 17.8005, 61.7622, 973.692, 1238.59, 725.084, 0, 0, 0, 0
9, 17.8005, 61.7622, 973.692, 1238.82, 725.084, 0, 0, 0, 0
9, 17.8005, 61.6775, 973.692, 1238.82, 725.084, 0, 0, 0, 0
10, 17.8005, 61.6775, 973.692, 1238.82, 725.084, 0, 0, 0, 0
10, 17.8005, 61.7463, 973.694, 1239.04, 724.849, 0, 0, 0, 0
11, 17.8005, 61.7463, 973.694, 1239.27, 725.078, 0, 0, 0, 0
11, 17.8005, 61.7039, 973.695, 1239.27, 725.072, 0, 0, 0, 0
12, 17.8005, 61.7039, 973.695, 1239.27, 725.072, 0, 0, 0, 0
12, 17.8002, 61.7145, 973.695, 1239.27, 725.074, 0, 0, 0, 0
13, 17.8002, 61.7145, 973.695, 1239.5, 725.074, 0, 0, 0, 0
13, 17.8005, 61.741, 973.695, 1239.72, 725.301, 0, 0, 0, 0
14, 17.8005, 61.741, 973.695, 1239.72, 725.301, 0, 0, 0, 0
14, 17.8005, 61.7145, 973.697, 1239.72, 725.295, 0, 0, 0, 0
15, 17.8005, 61.7145, 973.697, 1239.72, 725.066, 0, 0, 0, 0
15, 17.8005, 61.7145, 973.695, 1239.72, 725.072, 0, 0, 0, 0
