0, 17.7561, 61.2374, 973.654, 1239.88, 726.368, 0, 0, 0, 0
1, 17.7565, 61.2004, 973.653, 1239.88, 726.601, 0, 0, 0, 0
1, 17.7565, 61.2004, 973.653, 1239.88, 726.829, 0, 0, 0, 0
2, 17.7561, 61.1792, 973.652, 1239.88, 726.832, 0, 0, 0, 0
2, 17.7561, 61.1792, 973.652, 1239.88, 726.374, 0, 0, 0, 0
3, 17.7565, 61.1845, 973.653, 1239.88, 726.372, 0, 0, 0, 0
3, 17.7565, 61.1845, 973.653, 1239.88, 726.372, 0, 0, 0, 0
4, 17.7565, 61.1792, 973.654, 1239.87, 726.137, 0, 0, 0, 0
4, 17.7565, 61.1792, 973.654, 1239.87, 726.137, 0, 0, 0, 0
5, 17.7561, 61.1315, 973.652, 1239.88, 726.145, 0, 0, 0, 0
5, 17.7561, 61.1315, 973.652, 1239.88, 726.145, 0, 0, 0, 0
6, 17.7565, 61.1739, 973.654, 1239.87, 726.137, 0, 0, 0, 0
6, 17.7565, 61.1739, 973.654, 1239.87, 726.137, 0, 0, 0, 0
7, 17.7565, 61.1475, 973.654, 1239.87, 726.137, 0, 0, 0, 0
7, 17.7565, 61.1475, 973.654, 1239.87, 726.137, 0, 0, 0, 0
8, 17.7568, 61.1263, 973.655, 1239.87, 726.135, 0, 0, 0, 0
8, 17.7568, 61.1263, 973.655, 1239.87, 726.135, 0, 0, 0, 0
9, 17.7568, 61.0998, 973.655, 1240.1, 726.135, 0, 0, 0, 0
9, 17.7568, 61.0998, 973.655, 1240.1, 726.364, 0, 0, 0, 0
10, 17.7568, 61.121, 973.655, 1240.1, 726.364, 0, 0, 0, 0
10, 17.7568, 61.121, 973.655, 1240.1, 726.364, 0, 0, 0, 0
11, 17.7568, 61.1104, 973.655, 1240.1, 726.364, 0, 0, 0, 0
11, 17.7568, 61.1104, 973.655, 1240.1, 726.364, 0, 0, 0, 0
12, 17.7568, 61.1422, 973.653, 1239.88, 726.37, 0, 0, 0, 0
12, 17.7568, 61.1422, 973.653, 1239.88, 726.37, 0, 0, 0, 0
13, 17.7568, 61.1845, 973.653, 1239.88, 726.37, 0, 0, 0, 0
