0, 17.7546, 61.1684, 973.606, 1240.05, 725.855, 0, 0, 0, 0
1, 17.7546, 61.2213, 973.604, 1240.06, 725.861, 0, 0, 0, 0
1, 17.7546, 61.2213, 973.604, 1240.06, 725.861, 0, 0, 0, 0
2, 17.7542, 61.1736, 973.604, 1240.06, 725.863, 0, 0, 0, 0
2, 17.7542, 61.1736, 973.604, 1240.06, 725.863, 0, 0, 0, 0
3, 17.7546, 61.1525, 973.604, 1240.06, 725.861, 0, 0, 0, 0
3, 17.7546, 61.1525, 973.604, 1240.06, 725.861, 0, 0, 0, 0
4, 17.7542, 61.2266, 973.602, 1240.06, 725.869, 0, 0, 0, 0
4, 17.7542, 61.2266, 973.602, 1240.06, 725.869, 0, 0, 0, 0
5, 17.7546, 61.1948, 973.601, 1240.07, 725.873, 0, 0, 0, 0
5, 17.7546, 61.1948, 973.601, 1240.07, 725.873, 0, 0, 0, 0
6, 17.7549, 61.2213, 973.601, 1240.07, 725.872, 0, 0, 0, 0
6, 17.7549, 61.2213, 973.601, 1240.07, 725.872, 0, 0, 0, 0
7, 17.7549, 61.2108, 973.601, 1240.07, 725.872, 0, 0, 0, 0
7, 17.7549, 61.2108, 973.601, 1240.07, 725.872, 0, 0, 0, 0
8, 17.7552, 61.1526, 973.602, 1240.06, 725.87, 0, 0, 0, 0
8, 17.7552, 61.1526, 973.602, 1240.06, 725.87, 0, 0, 0, 0
9, 17.7549, 61.1737, 973.603, 1240.06, 725.866, 0, 0, 0, 0
9, 17.7549, 61.1737, 973.603, 1240.06, 725.866, 0, 0, 0, 0
10, 17.7549, 61.1631, 973.605, 1240.05, 725.86, 0, 0, 0, 0
10, 17.7549, 61.1631, 973.605, 1240.05, 725.86, 0, 0, 0, 0
11, 17.7552, 61.1579, 973.607, 1240.05, 725.851, 0, 0, 0, 0
11, 17.7552, 61.1579, 973.607, 1240.05, 726.08, 0, 0, 0, 0
12, 17.7552, 61.2214, 973.607, 1240.05, 726.08, 0, 0, 0, 0
12, 17.7552, 61.2214, 973.607, 1240.05, 726.08, 0, 0, 0, 0
13, 17.7552, 61.1843, 973.607, 1240.05, 726.08, 0, 0, 0, 0
13, 17.7552, 61.1843, 973.607, 1240.05, 726.309, 0, 0, 0, 0
14, 17.7552, 61.1579, 973.61, 1240.03, 726.297, 0, 0, 0, 0
14, 17.7552, 61.1579, 973.61, 1240.03, 726.297, 0, 0, 0, 0
15, 17.7555, 61.1526, 973.613, 1240.02, 726.289, 0, 0, 0, 0
15, 17.7555, 61.1526, 973.613, 1240.02, 726.289, 0, 0, 0, 0
16, 17.7558, 61.1368, 973.615, 1240.02, 726.281, 0, 0, 0, 0
16, 17.7558, 61.1368, 973.615, 1240.02, 726.281, 0, 0, 0, 0
17, 17.7558, 61.1526, 973.618, 1240.01, 726.269, 0, 0, 0, 0
17, 17.7558, 61.1526, 973.618, 1240.01, 726.269, 0, 0, 0, 0
18, 17.7558, 61.1685, 973.618, 1240.01, 726.269, 0, 0, 0, 0
18, 17.7558, 61.1685, 973.618, 1240.01, 726.269, 0, 0, 0, 0
19, 17.7552, 61.1314, 973.619, 1240, 726.267, 0, 0, 0, 0
19, 17.7552, 61.1314, 973.619, 1240, 726.267, 0, 0, 0, 0
20, 17.7549, 61.1472, 973.618, 1240.01, 726.269, 0, 0, 0, 0
20, 17.7549, 61.1472, 973.618, 1240.01, 726.269, 0, 0, 0, 0
21, 17.7552, 61.2108, 973.62, 1240, 726.26, 0, 0, 0, 0
21, 17.7552, 61.2108, 973.62, 1240, 726.032, 0, 0, 0, 0
22, 17.7549, 61.1207, 973.62, 1240, 726.034, 0, 0, 0, 0
22, 17.7549, 61.1207, 973.62, 1240, 726.034, 0, 0, 0, 0
23, 17.7549, 61.1155, 973.62, 1240, 726.034, 0, 0, 0, 0
23, 17.7549, 61.1155, 973.62, 1240, 726.034, 0, 0, 0, 0
24, 17.7549, 61.1155, 973.62, 1240, 726.034, 0, 0, 0, 0
24, 17.7549, 61.1155, 973.62, 1240, 726.034, 0, 0, 0, 0
25, 17.7552, 61.0943, 973.62, 1240, 726.26, 0, 0, 0, 0
25, 17.7552, 61.0943, 973.62, 1240, 726.26, 0, 0, 0, 0
26, 17.7555, 61.1314, 973.619, 1240, 726.264, 0, 0, 0, 0
26, 17.7555, 61.1314, 973.619, 1240, 726.264, 0, 0, 0, 0
