0, 17.7549, 61.2213, 973.591, 1239.87, 726.366, 0, 0, 0, 0
1, 17.7549, 61.2372, 973.59, 1239.88, 726.372, 0, 0, 0, 0
1, 17.7549, 61.2372, 973.59, 1240.11, 726.372, 0, 0, 0, 0
2, 17.7546, 61.2319, 973.589, 1240.11, 726.374, 0, 0, 0, 0
2, 17.7546, 61.2319, 973.589, 1240.11, 726.374, 0, 0, 0, 0
3, 17.7546, 61.2319, 973.588, 1240.12, 726.38, 0, 0, 0, 0
3, 17.7546, 61.2319, 973.588, 1240.12, 726.38, 0, 0, 0, 0
4, 17.7542, 61.2213, 973.587, 1240.12, 726.382, 0, 0, 0, 0
4, 17.7542, 61.2213, 973.587, 1240.12, 726.382, 0, 0, 0, 0
5, 17.7539, 61.2001, 973.588, 1240.11, 726.377, 0, 0, 0, 0
5, 17.7539, 61.2001, 973.588, 1240.11, 726.377, 0, 0, 0, 0
6, 17.7539, 61.2159, 973.59, 1240.11, 726.371, 0, 0, 0, 0
6, 17.7539, 61.2159, 973.59, 1239.88, 726.371, 0, 0, 0, 0
7, 17.7539, 61.2212, 973.59, 1239.88, 726.371, 0, 0, 0, 0
7, 17.7539, 61.2212, 973.59, 1239.88, 726.371, 0, 0, 0, 0
8, 17.7539, 61.1948, 973.588, 1239.88, 726.377, 0, 0, 0, 0
8, 17.7539, 61.1948, 973.588, 1239.88, 726.377, 0, 0, 0, 0
9, 17.7536, 61.2053, 973.589, 1239.88, 726.373, 0, 0, 0, 0
9, 17.7536, 61.2053, 973.589, 1239.88, 726.373, 0, 0, 0, 0
10, 17.7536, 61.1788, 973.589, 1239.88, 726.373, 0, 0, 0, 0
10, 17.7536, 61.1788, 973.589, 1239.88, 726.373, 0, 0, 0, 0
11, 17.7539, 61.1577, 973.59, 1239.88, 726.371, 0, 0, 0, 0
11, 17.7539, 61.1577, 973.59, 1239.88, 726.371, 0, 0, 0, 0
12, 17.7539, 61.163, 973.59, 1240.11, 726.371, 0, 0, 0, 0
12, 17.7539, 61.163, 973.59, 1240.11, 726.371, 0, 0, 0, 0
13, 17.7539, 61.1524, 973.592, 1239.87, 726.365, 0, 0, 0, 0
13, 17.7539, 61.1524, 973.592, 1239.64, 726.365, 0, 0, 0, 0
14, 17.7539, 61.1524, 973.59, 1239.65, 726.371, 0, 0, 0, 0
14, 17.7539, 61.1524, 973.59, 1239.65, 726.371, 0, 0, 0, 0
15, 17.7539, 61.1577, 973.592, 1239.64, 726.365, 0, 0, 0, 0
15, 17.7539, 61.1577, 973.592, 1239.64, 726.365, 0, 0, 0, 0
16, 17.7536, 61.1682, 973.591, 1239.42, 726.367, 0, 0, 0, 0
16, 17.7536, 61.1682, 973.591, 1239.42, 726.367, 0, 0, 0, 0
17, 17.7539, 61.2054, 973.593, 1239.64, 726.359, 0, 0, 0, 0
17, 17.7539, 61.2054, 973.593, 1239.64, 726.359, 0, 0, 0, 0
18, 17.7539, 61.2001, 973.593, 1239.64, 726.359, 0, 0, 0, 0
18, 17.7539, 61.2001, 973.593, 1239.64, 726.359, 0, 0, 0, 0
19, 17.7539, 61.2001, 973.593, 1239.64, 726.359, 0, 0, 0, 0
19, 17.7539, 61.2001, 973.593, 1239.64, 726.359, 0, 0, 0, 0
20, 17.7539, 61.2054, 973.595, 1239.63, 726.353, 0, 0, 0, 0
20, 17.7539, 61.2054, 973.595, 1239.63, 726.353, 0, 0, 0, 0
21, 17.7539, 61.163, 973.595, 1239.86, 726.353, 0, 0, 0, 0
21, 17.7539, 61.163, 973.595, 1239.63, 726.353, 0, 0, 0, 0
22, 17.7536, 61.1682, 973.594, 1239.63, 726.355, 0, 0, 0, 0
22, 17.7536, 61.1682, 973.594, 1239.63, 726.355, 0, 0, 0, 0
23, 17.7536, 61.1682, 973.594, 1239.63, 726.355, 0, 0, 0, 0
23, 17.7536, 61.1682, 973.594, 1239.63, 726.126, 0, 0, 0, 0
24, 17.7539, 61.253, 973.595, 1239.4, 726.353, 0, 0, 0, 0
24, 17.7539, 61.253, 973.595, 1239.4, 726.353, 0, 0, 0, 0
25, 17.7539, 61.2318, 973.593, 1239.18, 726.359, 0, 0, 0, 0
25, 17.7539, 61.2318, 973.593, 1239.18, 726.359, 0, 0, 0, 0
26, 17.7542, 61.2001, 973.594, 1239.18, 726.358, 0, 0, 0, 0
26, 17.7542, 61.2001, 973.594, 1238.95, 726.358, 0, 0, 0, 0
27, 17.7542, 61.2001, 973.594, 1238.95, 726.358, 0, 0, 0, 0
27, 17.7542, 61.2001, 973.594, 1238.95, 726.358, 0, 0, 0, 0
28, 17.7542, 61.253, 973.594, 1239.18, 726.129, 0, 0, 0, 0
28, 17.7542, 61.253, 973.594, 1239.18, 726.129, 0, 0, 0, 0
29, 17.7546, 61.1895, 973.594, 1239.18, 726.126, 0, 0, 0, 0
29, 17.7546, 61.1895, 973.594, 1239.4, 726.126, 0, 0, 0, 0
30, 17.7542, 61.2424, 973.594, 1239.41, 726.129, 0, 0, 0, 0
30, 17.7542, 61.2424, 973.594, 1239.64, 726.129, 0, 0, 0, 0
31, 17.7546, 61.2531, 973.594, 1239.63, 726.126, 0, 0, 0, 0
31, 17.7546, 61.2531, 973.594, 1239.63, 726.126, 0, 0, 0, 0
32, 17.7542, 61.2636, 973.594, 1239.86, 726.129, 0, 0, 0, 0
32, 17.7542, 61.2636, 973.594, 1239.86, 726.129, 0, 0, 0, 0
33, 17.7542, 61.2319, 973.592, 1239.64, 726.135, 0, 0, 0, 0
33, 17.7542, 61.2319, 973.592, 1239.64, 726.135, 0, 0, 0, 0
34, 17.7546, 61.2531, 973.591, 1239.65, 726.139, 0, 0, 0, 0
34, 17.7546, 61.2531, 973.591, 1239.87, 726.139, 0, 0, 0, 0
35, 17.7546, 61.2372, 973.591, 1239.87, 726.139, 0, 0, 0, 0
35, 17.7546, 61.2372, 973.591, 1239.65, 726.139, 0, 0, 0, 0
36, 17.7546, 61.2319, 973.591, 1239.87, 726.367, 0, 0, 0, 0
36, 17.7546, 61.2319, 973.591, 1239.87, 726.367, 0, 0, 0, 0
