0, 17.8062, 61.5088, 973.721, 1239.63, 725.435, 0, 0, 0, 0
1, 17.8062, 61.5088, 973.721, 1239.63, 725.435, 0, 0, 0, 0
1, 17.8062, 61.5512, 973.721, 1239.63, 725.435, 0, 0, 0, 0
2, 17.8062, 61.5512, 973.721, 1239.63, 725.435, 0, 0, 0, 0
2, 17.8059, 61.5511, 973.721, 1239.63, 725.436, 0, 0, 0, 0
3, 17.8059, 61.5511, 973.721, 1239.63, 725.436, 0, 0, 0, 0
3, 17.8059, 61.5141, 973.721, 1239.63, 725.436, 0, 0, 0, 0
4, 17.8059, 61.5141, 973.721, 1239.63, 725.436, 0, 0, 0, 0
4, 17.8059, 61.5564, 973.719, 1239.64, 725.442, 0, 0, 0, 0
5, 17.8059, 61.5564, 973.719, 1239.64, 725.213, 0, 0, 0, 0
5, 17.8059, 61.6041, 973.721, 1239.63, 725.207, 0, 0, 0, 0
6, 17.8059, 61.6041, 973.721, 1239.63, 725.207, 0, 0, 0, 0
6, 17.8062, 61.5776, 973.72, 1239.64, 725.212, 0, 0, 0, 0
7, 17.8062, 61.5776, 973.72, 1239.64, 725.212, 0, 0, 0, 0
7, 17.8062, 61.62, 973.721, 1239.63, 725.206, 0, 0, 0, 0
8, 17.8062, 61.62, 973.721, 1239.63, 725.435, 0, 0, 0, 0
8, 17.8062, 61.5882, 973.723, 1239.62, 725.429, 0, 0, 0, 0
9, 17.8062, 61.5882, 973.723, 1239.62, 725.429, 0, 0, 0, 0
9, 17.8062, 61.6465, 973.725, 1239.62, 725.423, 0, 0, 0, 0
10, 17.8062, 61.6465, 973.725, 1239.62, 725.423, 0, 0, 0, 0
10, 17.8062, 61.6676, 973.725, 1239.62, 725.423, 0, 0, 0, 0
11, 17.8062, 61.6676, 973.725, 1239.62, 725.423, 0, 0, 0, 0
11, 17.8065, 61.7206, 973.725, 1239.61, 725.421, 0, 0, 0, 0
12, 17.8065, 61.7206, 973.725, 1239.61, 725.421, 0, 0, 0, 0
12, 17.8065, 61.6783, 973.725, 1239.61, 725.421, 0, 0, 0, 0
13, 17.8065, 61.6783, 973.725, 1239.61, 725.421, 0, 0, 0, 0
13, 17.8062, 61.7682, 973.721, 1239.63, 725.435, 0, 0, 0, 0
14, 17.8062, 61.7682, 973.721, 1239.63, 725.435, 0, 0, 0, 0
14, 17.8065, 61.853, 973.722, 1239.63, 725.433, 0, 0, 0, 0
15, 17.8065, 61.853, 973.722, 1239.63, 725.433, 0, 0, 0, 0
15, 17.8065, 61.8318, 973.722, 1239.63, 725.433, 0, 0, 0, 0
16, 17.8065, 61.8318, 973.722, 1239.63, 725.433, 0, 0, 0, 0
16, 17.8065, 61.8424, 973.722, 1239.63, 725.433, 0, 0, 0, 0
17, 17.8065, 61.8424, 973.722, 1239.63, 725.433, 0, 0, 0, 0
17, 17.8065, 61.8689, 973.72, 1239.63, 725.439, 0, 0, 0, 0
18, 17.8065, 61.8689, 973.72, 1239.63, 725.439, 0, 0, 0, 0
18, 17.8065, 62.0012, 973.72, 1239.63, 725.439, 0, 0, 0, 0
19, 17.8065, 62.0012, 973.72, 1239.63, 725.439, 0, 0, 0, 0
19, 17.8065, 61.9641, 973.72, 1239.63, 725.439, 0, 0, 0, 0
20, 17.8065, 61.9641, 973.72, 1239.63, 725.439, 0, 0, 0, 0
20, 17.8065, 61.9165, 973.722, 1239.63, 725.433, 0, 0, 0, 0
21, 17.8065, 61.9165, 973.722, 1239.63, 725.433, 0, 0, 0, 0
21, 17.8062, 61.9164, 973.721, 1239.63, 725.435, 0, 0, 0, 0
22, 17.8062, 61.9164, 973.721, 1239.63, 725.435, 0, 0, 0, 0
22, 17.8065, 61.9165, 973.722, 1239.63, 725.433, 0, 0, 0, 0
23, 17.8065, 61.9165, 973.722, 1239.63, 725.433, 0, 0, 0, 0
23, 17.8065, 61.9218, 973.722, 1239.63, 725.433, 0, 0, 0, 0
24, 17.8065, 61.9218, 973.722, 1239.63, 725.433, 0, 0, 0, 0
24, 17.8068, 61.9218, 973.724, 1239.62, 725.425, 0, 0, 0, 0
25, 17.8068, 61.9218, 973.724, 1239.62, 725.425, 0, 0, 0, 0
25, 17.8065, 61.9271, 973.724, 1239.85, 725.427, 0, 0, 0, 0
26, 17.8065, 61.9271, 973.724, 1239.85, 725.427, 0, 0, 0, 0
26, 17.8068, 61.8901, 973.724, 1239.85, 725.425, 0, 0, 0, 0
27, 17.8068, 61.8901, 973.724, 1239.85, 725.425, 0, 0, 0, 0
27, 17.8065, 61.9271, 973.724, 1239.85, 725.427, 0, 0, 0, 0
28, 17.8065, 61.9271, 973.724, 1239.62, 725.427, 0, 0, 0, 0
28, 17.8065, 61.9059, 973.722, 1239.63, 725.433, 0, 0, 0, 0
29, 17.8065, 61.9059, 973.722, 1239.63, 725.433, 0, 0, 0, 0
29, 17.8062, 61.9376, 973.721, 1239.63, 725.435, 0, 0, 0, 0
30, 17.8062, 61.9376, 973.721, 1239.63, 725.435, 0, 0, 0, 0
30, 17.8065, 61.8636, 973.72, 1239.63, 725.439, 0, 0, 0, 0
31, 17.8065, 61.8636, 973.72, 1239.63, 725.439, 0, 0, 0, 0
31, 17.8065, 61.9218, 973.72, 1239.63, 725.439, 0, 0, 0, 0
32, 17.8065, 61.9218, 973.72, 1239.63, 725.439, 0, 0, 0, 0
32, 17.8065, 61.9006, 973.72, 1239.63, 725.439, 0, 0, 0, 0
33, 17.8065, 61.9006, 973.72, 1239.63, 725.439, 0, 0, 0, 0
33, 17.8068, 61.9642, 973.719, 1239.64, 725.444, 0, 0, 0, 0
34, 17.8068, 61.9642, 973.719, 1239.64, 725.444, 0, 0, 0, 0
34, 17.8065, 61.9589, 973.719, 1239.64, 725.445, 0, 0, 0, 0
35, 17.8065, 61.9589, 973.719, 1239.64, 725.445, 0, 0, 0, 0
35, 17.8065, 62.0012, 973.717, 1239.65, 725.451, 0, 0, 0, 0
36, 17.8065, 62.0012, 973.717, 1239.65, 725.451, 0, 0, 0, 0
36, 17.8062, 61.9059, 973.716, 1239.65, 725.453, 0, 0, 0, 0
37, 17.8062, 61.9059, 973.716, 1239.65, 725.453, 0, 0, 0, 0
37, 17.8062, 61.9906, 973.716, 1239.65, 725.224, 0, 0, 0, 0
38, 17.8062, 61.9906, 973.716, 1239.65, 725.224, 0, 0, 0, 0
38, 17.8065, 62.0541, 973.717, 1239.65, 725.222, 0, 0, 0, 0
39, 17.8065, 62.0541, 973.717, 1239.65, 725.222, 0, 0, 0, 0
39, 17.8065, 61.9536, 973.717, 1239.65, 725.222, 0, 0, 0, 0
40, 17.8065, 61.9536, 973.717, 1239.65, 725.222, 0, 0, 0, 0
40, 17.8068, 61.9906, 973.719, 1239.64, 725.215, 0, 0, 0, 0
41, 17.8068, 61.9906, 973.719, 1239.64, 725.444, 0, 0, 0, 0
41, 17.8071, 62.0013, 973.72, 1239.64, 725.441, 0, 0, 0, 0
42, 17.8071, 62.0013, 973.72, 1239.64, 725.441, 0, 0, 0, 0
42, 17.8071, 62.0225, 973.72, 1239.64, 725.441, 0, 0, 0, 0
43, 17.8071, 62.0225, 973.72, 1239.64, 725.441, 0, 0, 0, 0
