0, 17.8005, 61.9422, 973.665, 1238.23, 724.037, 0, 0, 0, 0
1, 17.8002, 61.9897, 973.663, 1238.24, 724.045, 0, 0, 0, 0
1, 17.8002, 61.9897, 973.663, 1238.47, 724.045, 0, 0, 0, 0
2, 17.8005, 61.9263, 973.662, 1238.47, 724.049, 0, 0, 0, 0
2, 17.8005, 61.9263, 973.662, 1238.47, 724.049, 0, 0, 0, 0
3, 17.8005, 61.9686, 973.662, 1238.47, 724.049, 0, 0, 0, 0
3, 17.8005, 61.9686, 973.662, 1238.47, 724.049, 0, 0, 0, 0
4, 17.8005, 61.9104, 973.66, 1238.48, 724.055, 0, 0, 0, 0
4, 17.8005, 61.9104, 973.66, 1238.48, 724.055, 0, 0, 0, 0
5, 17.8002, 61.995, 973.66, 1238.48, 724.058, 0, 0, 0, 0
5, 17.8002, 61.995, 973.66, 1238.48, 724.058, 0, 0, 0, 0
6, 17.8002, 62.0268, 973.658, 1238.26, 724.064, 0, 0, 0, 0
6, 17.8002, 62.0268, 973.658, 1238.26, 724.064, 0, 0, 0, 0
7, 17.7999, 61.9262, 973.658, 1238.26, 724.065, 0, 0, 0, 0
7, 17.7999, 61.9262, 973.658, 1238.26, 724.065, 0, 0, 0, 0
8, 17.7999, 61.958, 973.658, 1238.26, 724.065, 0, 0, 0, 0
8, 17.7999, 61.958, 973.658, 1238.49, 724.065, 0, 0, 0, 0
9, 17.7995, 61.9208, 973.659, 1238.48, 724.061, 0, 0, 0, 0
9, 17.7995, 61.9208, 973.659, 1238.48, 724.061, 0, 0, 0, 0
10, 17.7995, 61.9526, 973.659, 1238.48, 724.061, 0, 0, 0, 0
10, 17.7995, 61.9526, 973.659, 1238.48, 724.061, 0, 0, 0, 0
11, 17.7995, 61.9685, 973.659, 1238.48, 724.061, 0, 0, 0, 0
11, 17.7995, 61.9685, 973.659, 1238.48, 724.061, 0, 0, 0, 0
12, 17.7995, 61.9314, 973.659, 1238.48, 724.061, 0, 0, 0, 0
12, 17.7995, 61.9314, 973.659, 1238.48, 724.061, 0, 0, 0, 0
13, 17.7992, 61.9843, 973.656, 1238.49, 724.07, 0, 0, 0, 0
13, 17.7992, 61.9843, 973.656, 1238.49, 724.07, 0, 0, 0, 0
14, 17.7992, 61.9049, 973.656, 1238.49, 724.07, 0, 0, 0, 0
14, 17.7992, 61.9049, 973.656, 1238.49, 724.07, 0, 0, 0, 0
15, 17.7992, 61.942, 973.656, 1238.72, 724.07, 0, 0, 0, 0
15, 17.7992, 61.942, 973.656, 1238.49, 724.07, 0, 0, 0, 0
16, 17.7992, 61.9684, 973.656, 1238.49, 724.07, 0, 0, 0, 0
16, 17.7992, 61.9684, 973.656, 1238.72, 724.07, 0, 0, 0, 0
17, 17.7995, 61.905, 973.655, 1238.73, 724.073, 0, 0, 0, 0
17, 17.7995, 61.905, 973.655, 1238.73, 724.073, 0, 0, 0, 0
18, 17.7995, 61.9685, 973.655, 1238.73, 724.073, 0, 0, 0, 0
18, 17.7995, 61.9685, 973.655, 1238.73, 724.073, 0, 0, 0, 0
19, 17.7995, 61.9367, 973.657, 1238.72, 724.067, 0, 0, 0, 0
19, 17.7995, 61.9367, 973.657, 1238.72, 724.067, 0, 0, 0, 0
20, 17.7999, 61.958, 973.658, 1238.72, 724.065, 0, 0, 0, 0
20, 17.7999, 61.958, 973.658, 1238.72, 724.065, 0, 0, 0, 0
21, 17.7999, 61.958, 973.658, 1238.72, 724.065, 0, 0, 0, 0
21, 17.7999, 61.958, 973.658, 1238.72, 724.065, 0, 0, 0, 0
22, 17.7995, 61.9367, 973.657, 1238.49, 724.067, 0, 0, 0, 0
