0, 17.7989, 61.8043, 973.711, 1239.44, 724.328, 0, 0, 0, 0
1, 17.7989, 61.8202, 973.711, 1239.44, 724.328, 0, 0, 0, 0
1, 17.7989, 61.8202, 973.711, 1239.21, 724.328, 0, 0, 0, 0
2, 17.7989, 61.8255, 973.711, 1239.21, 724.328, 0, 0, 0, 0
2, 17.7989, 61.8255, 973.711, 1238.98, 724.328, 0, 0, 0, 0
3, 17.7989, 61.8731, 973.711, 1238.98, 724.328, 0, 0, 0, 0
3, 17.7989, 61.8731, 973.711, 1238.75, 724.328, 0, 0, 0, 0
4, 17.7989, 61.8467, 973.711, 1238.75, 724.328, 0, 0, 0, 0
4, 17.7989, 61.8467, 973.711, 1238.98, 724.557, 0, 0, 0, 0
5, 17.7986, 61.8466, 973.71, 1238.98, 724.559, 0, 0, 0, 0
5, 17.7986, 61.8466, 973.71, 1238.98, 724.559, 0, 0, 0, 0
6, 17.7986, 61.8837, 973.709, 1238.99, 724.565, 0, 0, 0, 0
6, 17.7986, 61.8837, 973.709, 1238.99, 724.565, 0, 0, 0, 0
7, 17.7986, 61.8413, 973.709, 1238.99, 724.565, 0, 0, 0, 0
7, 17.7986, 61.8413, 973.709, 1238.99, 724.565, 0, 0, 0, 0
8, 17.7986, 61.8995, 973.709, 1238.99, 724.565, 0, 0, 0, 0
8, 17.7986, 61.8995, 973.709, 1239.22, 724.565, 0, 0, 0, 0
9, 17.7986, 61.9578, 973.705, 1239.23, 724.577, 0, 0, 0, 0
9, 17.7986, 61.9578, 973.705, 1239.23, 724.577, 0, 0, 0, 0
10, 17.7986, 61.8678, 973.704, 1239.46, 724.583, 0, 0, 0, 0
10, 17.7986, 61.8678, 973.704, 1239.46, 724.583, 0, 0, 0, 0
11, 17.7986, 61.8784, 973.702, 1239.47, 724.589, 0, 0, 0, 0
11, 17.7986, 61.8784, 973.702, 1239.47, 724.361, 0, 0, 0, 0
12, 17.7989, 61.8308, 973.703, 1239.47, 724.358, 0, 0, 0, 0
12, 17.7989, 61.8308, 973.703, 1239.7, 724.358, 0, 0, 0, 0
13, 17.7989, 61.8784, 973.703, 1239.7, 724.358, 0, 0, 0, 0
13, 17.7989, 61.8784, 973.703, 1239.47, 724.358, 0, 0, 0, 0
14, 17.7989, 61.8731, 973.701, 1239.47, 724.364, 0, 0, 0, 0
14, 17.7989, 61.8731, 973.701, 1239.47, 724.364, 0, 0, 0, 0
15, 17.7989, 61.8837, 973.701, 1239.25, 724.364, 0, 0, 0, 0
15, 17.7989, 61.8837, 973.701, 1239.02, 724.364, 0, 0, 0, 0
16, 17.7989, 61.8731, 973.701, 1239.02, 724.364, 0, 0, 0, 0
16, 17.7989, 61.8731, 973.701, 1238.79, 724.364, 0, 0, 0, 0
17, 17.7989, 61.8572, 973.699, 1238.79, 724.37, 0, 0, 0, 0
17, 17.7989, 61.8572, 973.699, 1238.79, 724.37, 0, 0, 0, 0
18, 17.7989, 61.8784, 973.698, 1239.03, 724.376, 0, 0, 0, 0
18, 17.7989, 61.8784, 973.698, 1239.03, 724.376, 0, 0, 0, 0
19, 17.7992, 61.8361, 973.698, 1239.26, 724.375, 0, 0, 0, 0
19, 17.7992, 61.8361, 973.698, 1239.49, 724.375, 0, 0, 0, 0
20, 17.7992, 61.7937, 973.698, 1239.49, 724.375, 0, 0, 0, 0
20, 17.7992, 61.7937, 973.698, 1239.49, 724.375, 0, 0, 0, 0
21, 17.7992, 61.8255, 973.698, 1239.49, 724.375, 0, 0, 0, 0
21, 17.7992, 61.8255, 973.698, 1239.71, 724.375, 0, 0, 0, 0
22, 17.7992, 61.799, 973.696, 1239.72, 724.381, 0, 0, 0, 0
22, 17.7992, 61.799, 973.696, 1239.72, 724.381, 0, 0, 0, 0
23, 17.7992, 61.7937, 973.695, 1239.72, 724.381, 0, 0, 0, 0
23, 17.7992, 61.7937, 973.695, 1239.5, 724.387, 0, 0, 0, 0
24, 17.7992, 61.7779, 973.695, 1239.5, 724.387, 0, 0, 0, 0
24, 17.7992, 61.7779, 973.695, 1239.27, 724.387, 0, 0, 0, 0
25, 17.7992, 61.8202, 973.693, 1239.27, 724.394, 0, 0, 0, 0
25, 17.7992, 61.8202, 973.693, 1239.05, 724.394, 0, 0, 0, 0
26, 17.7992, 61.8043, 973.693, 1239.05, 724.394, 0, 0, 0, 0
26, 17.7992, 61.8043, 973.693, 1239.05, 724.394, 0, 0, 0, 0
27, 17.7995, 61.852, 973.694, 1239.04, 724.391, 0, 0, 0, 0
27, 17.7995, 61.852, 973.694, 1239.04, 724.391, 0, 0, 0, 0
28, 17.7999, 61.8627, 973.696, 1239.03, 724.383, 0, 0, 0, 0
28, 17.7999, 61.8627, 973.696, 1239.26, 724.383, 0, 0, 0, 0
29, 17.7995, 61.8838, 973.694, 1239.27, 724.391, 0, 0, 0, 0
29, 17.7995, 61.8838, 973.694, 1239.5, 724.391, 0, 0, 0, 0
30, 17.7995, 61.8732, 973.695, 1239.27, 724.385, 0, 0, 0, 0
30, 17.7995, 61.8732, 973.695, 1239.27, 724.385, 0, 0, 0, 0
31, 17.7999, 61.9315, 973.698, 1239.26, 724.377, 0, 0, 0, 0
31, 17.7999, 61.9315, 973.698, 1239.26, 724.377, 0, 0, 0, 0
32, 17.7999, 61.9103, 973.696, 1239.26, 724.383, 0, 0, 0, 0
32, 17.7999, 61.9103, 973.696, 1239.03, 724.383, 0, 0, 0, 0
33, 17.8002, 61.9315, 973.696, 1239.03, 724.382, 0, 0, 0, 0
33, 17.8002, 61.9315, 973.696, 1239.03, 724.382, 0, 0, 0, 0
34, 17.8002, 61.9368, 973.696, 1238.8, 724.382, 0, 0, 0, 0
