0, 17.7558, 61.5021, 973.499, 1239.52, 726.243, 0, 0, 0, 0
1, 17.7558, 61.5021, 973.499, 1239.52, 726.243, 0, 0, 0, 0
1, 17.7558, 61.4544, 973.499, 1239.29, 726.243, 0, 0, 0, 0
2, 17.7558, 61.4544, 973.499, 1239.29, 726.243, 0, 0, 0, 0
2, 17.7558, 61.4544, 973.499, 1239.29, 726.243, 0, 0, 0, 0
3, 17.7558, 61.4544, 973.499, 1239.29, 726.472, 0, 0, 0, 0
3, 17.7558, 61.4862, 973.499, 1239.29, 726.472, 0, 0, 0, 0
4, 17.7558, 61.4862, 973.499, 1239.29, 726.472, 0, 0, 0, 0
4, 17.7558, 61.4332, 973.499, 1239.52, 726.472, 0, 0, 0, 0
5, 17.7558, 61.4332, 973.499, 1239.52, 726.472, 0, 0, 0, 0
5, 17.7558, 61.3803, 973.501, 1239.29, 726.466, 0, 0, 0, 0
6, 17.7558, 61.3803, 973.501, 1239.29, 726.466, 0, 0, 0, 0
6, 17.7555, 61.4491, 973.501, 1239.29, 726.467, 0, 0, 0, 0
7, 17.7555, 61.4491, 973.501, 1239.29, 726.467, 0, 0, 0, 0
7, 17.7555, 61.3644, 973.499, 1239.29, 726.474, 0, 0, 0, 0
8, 17.7555, 61.3644, 973.499, 1239.29, 726.474, 0, 0, 0, 0
8, 17.7555, 61.4226, 973.499, 1239.29, 726.245, 0, 0, 0, 0
9, 17.7555, 61.4226, 973.499, 1239.29, 726.245, 0, 0, 0, 0
9, 17.7555, 61.3697, 973.499, 1239.29, 726.245, 0, 0, 0, 0
10, 17.7555, 61.3697, 973.499, 1239.29, 726.245, 0, 0, 0, 0
10, 17.7555, 61.3326, 973.501, 1239.29, 726.467, 0, 0, 0, 0
11, 17.7555, 61.3326, 973.501, 1239.29, 726.467, 0, 0, 0, 0
11, 17.7555, 61.3962, 973.497, 1239.3, 726.48, 0, 0, 0, 0
12, 17.7555, 61.3962, 973.497, 1239.3, 726.709, 0, 0, 0, 0
12, 17.7555, 61.4173, 973.497, 1239.3, 726.709, 0, 0, 0, 0
13, 17.7555, 61.4173, 973.497, 1239.3, 726.709, 0, 0, 0, 0
13, 17.7555, 61.3644, 973.501, 1239.29, 726.696, 0, 0, 0, 0
