0, 17.7919, 61.8192, 973.208, 1238.06, 725.702, 0, 0, 0, 0
1, 17.7919, 61.8087, 973.208, 1238.06, 725.931, 0, 0, 0, 0
1, 17.7919, 61.8087, 973.208, 1238.06, 725.931, 0, 0, 0, 0
2, 17.7916, 61.7927, 973.209, 1238.06, 725.926, 0, 0, 0, 0
2, 17.7916, 61.7927, 973.209, 1238.29, 725.926, 0, 0, 0, 0
3, 17.7916, 61.7822, 973.209, 1238.29, 725.926, 0, 0, 0, 0
3, 17.7916, 61.7822, 973.209, 1238.29, 725.926, 0, 0, 0, 0
4, 17.7916, 61.7663, 973.211, 1238.28, 726.149, 0, 0, 0, 0
4, 17.7916, 61.7663, 973.211, 1238.28, 726.149, 0, 0, 0, 0
5, 17.7919, 61.7875, 973.213, 1238.28, 725.913, 0, 0, 0, 0
5, 17.7919, 61.7875, 973.213, 1238.28, 725.913, 0, 0, 0, 0
6, 17.7922, 61.7716, 973.214, 1238.27, 725.91, 0, 0, 0, 0
6, 17.7922, 61.7716, 973.214, 1238.27, 725.91, 0, 0, 0, 0
7, 17.7919, 61.7557, 973.213, 1238.28, 725.913, 0, 0, 0, 0
7, 17.7919, 61.7557, 973.213, 1238.28, 725.913, 0, 0, 0, 0
8, 17.7919, 61.7769, 973.213, 1238.28, 725.913, 0, 0, 0, 0
8, 17.7919, 61.7769, 973.213, 1238.28, 725.913, 0, 0, 0, 0
9, 17.7919, 61.7134, 973.213, 1238.28, 725.913, 0, 0, 0, 0
9, 17.7919, 61.7134, 973.213, 1238.28, 725.913, 0, 0, 0, 0
10, 17.7919, 61.7822, 973.211, 1238.28, 725.919, 0, 0, 0, 0
10, 17.7919, 61.7822, 973.211, 1238.05, 726.148, 0, 0, 0, 0
11, 17.7919, 61.7292, 973.211, 1238.05, 726.148, 0, 0, 0, 0
11, 17.7919, 61.7292, 973.211, 1238.05, 726.148, 0, 0, 0, 0
12, 17.7919, 61.7928, 973.211, 1237.82, 726.148, 0, 0, 0, 0
12, 17.7919, 61.7928, 973.211, 1237.82, 726.148, 0, 0, 0, 0
