0, 17.7783, 61.8492, 973.381, 1238.81, 725.759, 0, 0, 0, 0
1, 17.7783, 61.8492, 973.381, 1238.81, 725.759, 0, 0, 0, 0
1, 17.7783, 61.8809, 973.381, 1238.58, 725.759, 0, 0, 0, 0
2, 17.7783, 61.8809, 973.381, 1238.58, 725.759, 0, 0, 0, 0
2, 17.7786, 61.9392, 973.382, 1238.58, 725.756, 0, 0, 0, 0
3, 17.7786, 61.9392, 973.382, 1238.58, 725.985, 0, 0, 0, 0
3, 17.7786, 61.9445, 973.38, 1238.58, 725.991, 0, 0, 0, 0
4, 17.7786, 61.9445, 973.38, 1238.58, 725.991, 0, 0, 0, 0
4, 17.7786, 61.8863, 973.38, 1238.58, 725.991, 0, 0, 0, 0
5, 17.7786, 61.8863, 973.38, 1238.58, 725.991, 0, 0, 0, 0
5, 17.7786, 61.918, 973.38, 1238.58, 725.762, 0, 0, 0, 0
6, 17.7786, 61.918, 973.38, 1238.58, 725.762, 0, 0, 0, 0
6, 17.7786, 61.918, 973.38, 1238.58, 725.762, 0, 0, 0, 0
7, 17.7786, 61.918, 973.38, 1238.58, 725.762, 0, 0, 0, 0
7, 17.7783, 61.9074, 973.378, 1238.59, 725.542, 0, 0, 0, 0
8, 17.7783, 61.9074, 973.378, 1238.59, 725.542, 0, 0, 0, 0
8, 17.7783, 61.865, 973.378, 1238.59, 725.542, 0, 0, 0, 0
9, 17.7783, 61.865, 973.378, 1238.59, 725.542, 0, 0, 0, 0
9, 17.7786, 61.8492, 973.38, 1238.58, 725.534, 0, 0, 0, 0
10, 17.7786, 61.8492, 973.38, 1238.58, 725.762, 0, 0, 0, 0
10, 17.7786, 61.8651, 973.38, 1238.58, 725.762, 0, 0, 0, 0
11, 17.7786, 61.8651, 973.38, 1238.81, 725.762, 0, 0, 0, 0
11, 17.7786, 61.8175, 973.382, 1238.81, 725.756, 0, 0, 0, 0
12, 17.7786, 61.8175, 973.382, 1238.81, 725.756, 0, 0, 0, 0
12, 17.7786, 61.8492, 973.382, 1238.81, 725.756, 0, 0, 0, 0
13, 17.7786, 61.8492, 973.382, 1238.81, 725.756, 0, 0, 0, 0
13, 17.7783, 61.8121, 973.383, 1238.8, 725.753, 0, 0, 0, 0
14, 17.7783, 61.8121, 973.383, 1238.8, 725.753, 0, 0, 0, 0
14, 17.7783, 61.828, 973.379, 1238.81, 725.765, 0, 0, 0, 0
15, 17.7783, 61.828, 973.379, 1238.81, 725.765, 0, 0, 0, 0
15, 17.7783, 61.8121, 973.381, 1238.81, 725.759, 0, 0, 0, 0
