0, 17.8005, 62.1168, 973.699, 1238.8, 724.602, 0, 0, 0, 0
1, 17.8008, 62.1116, 973.698, 1238.8, 724.606, 0, 0, 0, 0
1, 17.8008, 62.1116, 973.698, 1238.8, 724.606, 0, 0, 0, 0
2, 17.8008, 62.101, 973.698, 1238.8, 724.606, 0, 0, 0, 0
2, 17.8008, 62.101, 973.698, 1238.8, 724.606, 0, 0, 0, 0
3, 17.8008, 62.2016, 973.698, 1239.03, 724.606, 0, 0, 0, 0
3, 17.8008, 62.2016, 973.698, 1239.03, 724.377, 0, 0, 0, 0
4, 17.8008, 62.1645, 973.698, 1239.03, 724.377, 0, 0, 0, 0
4, 17.8008, 62.1645, 973.698, 1239.03, 724.606, 0, 0, 0, 0
5, 17.8011, 62.1963, 973.698, 1239.03, 724.605, 0, 0, 0, 0
5, 17.8011, 62.1963, 973.698, 1239.03, 724.605, 0, 0, 0, 0
6, 17.8011, 62.1646, 973.698, 1238.8, 724.605, 0, 0, 0, 0
6, 17.8011, 62.1646, 973.698, 1238.8, 724.605, 0, 0, 0, 0
7, 17.8011, 62.1328, 973.698, 1238.8, 724.834, 0, 0, 0, 0
7, 17.8011, 62.1328, 973.698, 1238.8, 724.605, 0, 0, 0, 0
8, 17.8011, 62.244, 973.696, 1238.8, 724.611, 0, 0, 0, 0
8, 17.8011, 62.244, 973.696, 1239.03, 724.611, 0, 0, 0, 0
9, 17.8011, 62.2122, 973.698, 1239.03, 724.605, 0, 0, 0, 0
9, 17.8011, 62.2122, 973.698, 1239.26, 724.605, 0, 0, 0, 0
10, 17.8008, 62.2281, 973.696, 1239.26, 724.383, 0, 0, 0, 0
10, 17.8008, 62.2281, 973.696, 1239.26, 724.383, 0, 0, 0, 0
11, 17.8008, 62.2228, 973.696, 1239.26, 724.383, 0, 0, 0, 0
11, 17.8008, 62.2228, 973.696, 1239.26, 724.383, 0, 0, 0, 0
12, 17.8008, 62.2704, 973.698, 1239.26, 724.377, 0, 0, 0, 0
12, 17.8008, 62.2704, 973.698, 1238.8, 724.606, 0, 0, 0, 0
13, 17.8008, 62.3233, 973.698, 1238.8, 724.606, 0, 0, 0, 0
13, 17.8008, 62.3233, 973.698, 1238.8, 724.835, 0, 0, 0, 0
14, 17.8008, 62.2545, 973.696, 1238.81, 724.841, 0, 0, 0, 0
14, 17.8008, 62.2545, 973.696, 1238.81, 724.841, 0, 0, 0, 0
15, 17.8008, 62.3286, 973.698, 1238.8, 724.835, 0, 0, 0, 0
15, 17.8008, 62.3286, 973.698, 1238.8, 724.606, 0, 0, 0, 0
16, 17.8011, 62.2969, 973.7, 1238.79, 724.599, 0, 0, 0, 0
16, 17.8011, 62.2969, 973.7, 1239.02, 724.37, 0, 0, 0, 0
17, 17.8011, 62.2651, 973.701, 1239.02, 724.364, 0, 0, 0, 0
17, 17.8011, 62.2651, 973.701, 1239.02, 724.364, 0, 0, 0, 0
18, 17.8011, 62.1857, 973.701, 1238.79, 724.364, 0, 0, 0, 0
18, 17.8011, 62.1857, 973.701, 1238.79, 724.364, 0, 0, 0, 0
19, 17.8011, 62.1699, 973.701, 1238.79, 724.364, 0, 0, 0, 0
19, 17.8011, 62.1699, 973.701, 1239.24, 724.364, 0, 0, 0, 0
20, 17.8008, 62.2281, 973.701, 1239.25, 724.365, 0, 0, 0, 0
20, 17.8008, 62.2281, 973.701, 1239.47, 724.365, 0, 0, 0, 0
21, 17.8008, 62.0904, 973.701, 1239.47, 724.365, 0, 0, 0, 0
21, 17.8008, 62.0904, 973.701, 1239.47, 724.365, 0, 0, 0, 0
22, 17.8008, 62.1116, 973.701, 1239.7, 724.365, 0, 0, 0, 0
22, 17.8008, 62.1116, 973.701, 1239.7, 724.365, 0, 0, 0, 0
23, 17.8005, 62.1751, 973.704, 1239.69, 724.355, 0, 0, 0, 0
23, 17.8005, 62.1751, 973.704, 1239.69, 724.355, 0, 0, 0, 0
24, 17.8008, 62.1275, 973.706, 1239.69, 724.346, 0, 0, 0, 0
24, 17.8008, 62.1275, 973.706, 1239.46, 724.346, 0, 0, 0, 0
25, 17.8008, 62.1328, 973.706, 1239.46, 724.346, 0, 0, 0, 0
25, 17.8008, 62.1328, 973.706, 1239.23, 724.346, 0, 0, 0, 0
26, 17.8005, 62.1433, 973.707, 1238.99, 724.343, 0, 0, 0, 0
26, 17.8005, 62.1433, 973.707, 1238.99, 724.343, 0, 0, 0, 0
27, 17.8005, 62.0798, 973.709, 1238.76, 724.566, 0, 0, 0, 0
27, 17.8005, 62.0798, 973.709, 1238.76, 724.566, 0, 0, 0, 0
28, 17.8008, 62.0428, 973.708, 1238.76, 724.569, 0, 0, 0, 0
28, 17.8008, 62.0428, 973.708, 1238.76, 724.34, 0, 0, 0, 0
29, 17.8005, 62.0374, 973.707, 1238.77, 724.343, 0, 0, 0, 0
29, 17.8005, 62.0374, 973.707, 1238.77, 724.343, 0, 0, 0, 0
30, 17.8005, 62.0427, 973.705, 1238.77, 724.349, 0, 0, 0, 0
30, 17.8005, 62.0427, 973.705, 1238.77, 724.349, 0, 0, 0, 0
