0, 17.7989, 62.0319, 973.668, 1238.68, 724.257, 0, 0, 0, 0
1, 17.7986, 62.0319, 973.665, 1238.69, 724.266, 0, 0, 0, 0
1, 17.7986, 62.0319, 973.665, 1238.69, 724.266, 0, 0, 0, 0
2, 17.7989, 61.9843, 973.668, 1238.68, 724.257, 0, 0, 0, 0
2, 17.7989, 61.9843, 973.668, 1238.68, 724.257, 0, 0, 0, 0
3, 17.7989, 62.0319, 973.666, 1238.69, 724.263, 0, 0, 0, 0
3, 17.7989, 62.0319, 973.666, 1238.69, 724.263, 0, 0, 0, 0
4, 17.7992, 62.0267, 973.666, 1238.69, 724.262, 0, 0, 0, 0
4, 17.7992, 62.0267, 973.666, 1238.69, 724.262, 0, 0, 0, 0
5, 17.7992, 62.0426, 973.668, 1238.68, 724.256, 0, 0, 0, 0
5, 17.7992, 62.0426, 973.668, 1238.68, 724.027, 0, 0, 0, 0
6, 17.7995, 62.0267, 973.669, 1238.68, 724.025, 0, 0, 0, 0
6, 17.7995, 62.0267, 973.669, 1238.68, 724.025, 0, 0, 0, 0
7, 17.7992, 62.0002, 973.668, 1238.68, 724.256, 0, 0, 0, 0
7, 17.7992, 62.0002, 973.668, 1238.91, 724.256, 0, 0, 0, 0
8, 17.7995, 62.0108, 973.669, 1238.91, 724.254, 0, 0, 0, 0
8, 17.7995, 62.0108, 973.669, 1238.91, 724.254, 0, 0, 0, 0
9, 17.7995, 62.0744, 973.669, 1238.91, 724.254, 0, 0, 0, 0
9, 17.7995, 62.0744, 973.669, 1238.91, 724.254, 0, 0, 0, 0
10, 17.7995, 62.0902, 973.669, 1238.68, 724.025, 0, 0, 0, 0
10, 17.7995, 62.0902, 973.669, 1238.68, 724.025, 0, 0, 0, 0
11, 17.7999, 62.0638, 973.669, 1238.67, 724.022, 0, 0, 0, 0
11, 17.7999, 62.0638, 973.669, 1238.67, 724.022, 0, 0, 0, 0
12, 17.7999, 62.1062, 973.671, 1238.67, 724.016, 0, 0, 0, 0
12, 17.7999, 62.1062, 973.671, 1238.67, 724.016, 0, 0, 0, 0
13, 17.7999, 62.0638, 973.669, 1238.67, 724.022, 0, 0, 0, 0
13, 17.7999, 62.0638, 973.669, 1238.45, 724.022, 0, 0, 0, 0
14, 17.7999, 62.1062, 973.669, 1238.67, 724.022, 0, 0, 0, 0
14, 17.7999, 62.1062, 973.669, 1238.67, 724.022, 0, 0, 0, 0
15, 17.8002, 62.0797, 973.67, 1238.67, 724.021, 0, 0, 0, 0
15, 17.8002, 62.0797, 973.67, 1238.67, 724.021, 0, 0, 0, 0
16, 17.8002, 62.0956, 973.67, 1238.67, 724.021, 0, 0, 0, 0
16, 17.8002, 62.0956, 973.67, 1238.67, 724.021, 0, 0, 0, 0
17, 17.7999, 62.1168, 973.669, 1238.67, 724.022, 0, 0, 0, 0
17, 17.7999, 62.1168, 973.669, 1238.67, 724.022, 0, 0, 0, 0
18, 17.8002, 62.0639, 973.671, 1238.67, 724.015, 0, 0, 0, 0
18, 17.8002, 62.0639, 973.671, 1238.67, 724.015, 0, 0, 0, 0
19, 17.7999, 62.1274, 973.671, 1238.67, 724.016, 0, 0, 0, 0
19, 17.7999, 62.1274, 973.671, 1238.67, 724.016, 0, 0, 0, 0
20, 17.7995, 62.1061, 973.672, 1238.66, 724.012, 0, 0, 0, 0
20, 17.7995, 62.1061, 973.672, 1238.66, 724.012, 0, 0, 0, 0
21, 17.7995, 62.0797, 973.672, 1238.66, 724.012, 0, 0, 0, 0
21, 17.7995, 62.0797, 973.672, 1238.66, 724.012, 0, 0, 0, 0
22, 17.7995, 62.1485, 973.674, 1238.66, 724.006, 0, 0, 0, 0
22, 17.7995, 62.1485, 973.674, 1238.66, 724.006, 0, 0, 0, 0
23, 17.7999, 62.1115, 973.676, 1238.65, 723.998, 0, 0, 0, 0
23, 17.7999, 62.1115, 973.676, 1238.88, 723.998, 0, 0, 0, 0
24, 17.7999, 62.0956, 973.678, 1238.87, 723.992, 0, 0, 0, 0
24, 17.7999, 62.0956, 973.678, 1238.87, 723.992, 0, 0, 0, 0
25, 17.8002, 62.1327, 973.681, 1238.86, 723.978, 0, 0, 0, 0
25, 17.8002, 62.1327, 973.681, 1238.86, 724.207, 0, 0, 0, 0
26, 17.8002, 62.0427, 973.681, 1238.86, 724.207, 0, 0, 0, 0
26, 17.8002, 62.0427, 973.681, 1238.86, 724.207, 0, 0, 0, 0
27, 17.8002, 62.0797, 973.683, 1238.85, 724.43, 0, 0, 0, 0
27, 17.8002, 62.0797, 973.683, 1238.62, 724.43, 0, 0, 0, 0
28, 17.8002, 62.085, 973.685, 1238.62, 724.424, 0, 0, 0, 0
28, 17.8002, 62.085, 973.685, 1238.62, 724.424, 0, 0, 0, 0
29, 17.8002, 62.0533, 973.685, 1238.62, 724.424, 0, 0, 0, 0
29, 17.8002, 62.0533, 973.685, 1238.62, 724.424, 0, 0, 0, 0
30, 17.8005, 62.0269, 973.687, 1238.61, 724.187, 0, 0, 0, 0
30, 17.8005, 62.0269, 973.687, 1238.61, 724.187, 0, 0, 0, 0
31, 17.8005, 61.9898, 973.687, 1238.61, 724.187, 0, 0, 0, 0
31, 17.8005, 61.9898, 973.687, 1238.61, 724.187, 0, 0, 0, 0
32, 17.8002, 62.0056, 973.685, 1238.62, 724.195, 0, 0, 0, 0
32, 17.8002, 62.0056, 973.685, 1238.62, 724.195, 0, 0, 0, 0
33, 17.8005, 62.101, 973.685, 1238.62, 724.193, 0, 0, 0, 0
33, 17.8005, 62.101, 973.685, 1238.62, 724.422, 0, 0, 0, 0
34, 17.8008, 62.0057, 973.686, 1238.61, 724.191, 0, 0, 0, 0
34, 17.8008, 62.0057, 973.686, 1238.61, 724.191, 0, 0, 0, 0
35, 17.8011, 61.9952, 973.685, 1238.62, 724.195, 0, 0, 0, 0
35, 17.8011, 61.9952, 973.685, 1238.62, 724.195, 0, 0, 0, 0
36, 17.8011, 61.9899, 973.685, 1238.62, 724.195, 0, 0, 0, 0
36, 17.8011, 61.9899, 973.685, 1238.62, 724.195, 0, 0, 0, 0
37, 17.8011, 62.0216, 973.685, 1238.62, 724.195, 0, 0, 0, 0
37, 17.8011, 62.0216, 973.685, 1238.62, 724.424, 0, 0, 0, 0
38, 17.8011, 61.9528, 973.685, 1238.62, 724.195, 0, 0, 0, 0
38, 17.8011, 61.9528, 973.685, 1238.62, 724.195, 0, 0, 0, 0
39, 17.8011, 61.9687, 973.683, 1238.62, 724.202, 0, 0, 0, 0
39, 17.8011, 61.9687, 973.683, 1238.62, 724.202, 0, 0, 0, 0
40, 17.8008, 61.9422, 973.683, 1238.63, 724.203, 0, 0, 0, 0
40, 17.8008, 61.9422, 973.683, 1238.63, 724.203, 0, 0, 0, 0
41, 17.8008, 61.8999, 973.681, 1238.63, 724.209, 0, 0, 0, 0
41, 17.8008, 61.8999, 973.681, 1238.63, 724.209, 0, 0, 0, 0
