0, 17.7707, 61.6311, 973.441, 1239.05, 725.771, 0, 0, 0, 0
1, 17.7707, 61.6311, 973.441, 1239.05, 725.771, 0, 0, 0, 0
1, 17.7707, 61.6682, 973.441, 1239.05, 726, 0, 0, 0, 0
2, 17.7707, 61.6682, 973.441, 1239.05, 726.228, 0, 0, 0, 0
2, 17.7707, 61.5941, 973.441, 1239.05, 726.228, 0, 0, 0, 0
3, 17.7707, 61.5941, 973.441, 1239.05, 726.457, 0, 0, 0, 0
3, 17.7704, 61.6417, 973.438, 1239.06, 726.466, 0, 0, 0, 0
4, 17.7704, 61.6417, 973.438, 1239.06, 726.237, 0, 0, 0, 0
4, 17.7707, 61.6682, 973.437, 1239.06, 726.241, 0, 0, 0, 0
5, 17.7707, 61.6682, 973.437, 1239.06, 726.241, 0, 0, 0, 0
5, 17.7707, 61.647, 973.437, 1239.06, 726.241, 0, 0, 0, 0
6, 17.7707, 61.647, 973.437, 1239.06, 726.241, 0, 0, 0, 0
6, 17.771, 61.6047, 973.438, 1239.06, 726.239, 0, 0, 0, 0
7, 17.771, 61.6047, 973.438, 1239.06, 726.239, 0, 0, 0, 0
7, 17.7707, 61.647, 973.436, 1239.07, 726.247, 0, 0, 0, 0
8, 17.7707, 61.647, 973.436, 1239.07, 726.247, 0, 0, 0, 0
8, 17.7704, 61.6152, 973.435, 1239.07, 726.249, 0, 0, 0, 0
9, 17.7704, 61.6152, 973.435, 1239.07, 726.249, 0, 0, 0, 0
9, 17.7704, 61.6258, 973.435, 1239.07, 726.478, 0, 0, 0, 0
10, 17.7704, 61.6258, 973.435, 1239.07, 726.478, 0, 0, 0, 0
10, 17.7704, 61.6099, 973.435, 1239.07, 726.478, 0, 0, 0, 0
11, 17.7704, 61.6099, 973.435, 1239.07, 726.478, 0, 0, 0, 0
11, 17.7701, 61.631, 973.433, 1239.08, 726.486, 0, 0, 0, 0
12, 17.7701, 61.631, 973.433, 1239.08, 726.257, 0, 0, 0, 0
12, 17.7701, 61.5569, 973.433, 1239.08, 726.257, 0, 0, 0, 0
13, 17.7701, 61.5569, 973.433, 1239.08, 726.257, 0, 0, 0, 0
13, 17.7698, 61.6098, 973.432, 1239.08, 726.259, 0, 0, 0, 0
14, 17.7698, 61.6098, 973.432, 1239.08, 726.259, 0, 0, 0, 0
14, 17.7698, 61.5886, 973.431, 1239.09, 726.265, 0, 0, 0, 0
15, 17.7698, 61.5886, 973.431, 1239.09, 726.494, 0, 0, 0, 0
15, 17.7691, 61.5832, 973.429, 1239.09, 726.498, 0, 0, 0, 0
16, 17.7691, 61.5832, 973.429, 1239.09, 726.498, 0, 0, 0, 0
16, 17.7691, 61.6574, 973.429, 1239.09, 726.498, 0, 0, 0, 0
17, 17.7691, 61.6574, 973.429, 1239.09, 726.498, 0, 0, 0, 0
17, 17.7691, 61.6627, 973.429, 1239.09, 726.498, 0, 0, 0, 0
18, 17.7691, 61.6627, 973.429, 1239.09, 726.498, 0, 0, 0, 0
18, 17.7691, 61.6468, 973.429, 1239.09, 726.498, 0, 0, 0, 0
19, 17.7691, 61.6468, 973.429, 1239.09, 726.269, 0, 0, 0, 0
19, 17.7691, 61.6203, 973.431, 1239.08, 726.263, 0, 0, 0, 0
20, 17.7691, 61.6203, 973.431, 1239.08, 726.263, 0, 0, 0, 0
20, 17.7691, 61.6838, 973.433, 1239.08, 726.257, 0, 0, 0, 0
21, 17.7691, 61.6838, 973.433, 1239.08, 726.257, 0, 0, 0, 0
21, 17.7691, 61.6415, 973.433, 1239.08, 726.257, 0, 0, 0, 0
22, 17.7691, 61.6415, 973.433, 1239.08, 726.486, 0, 0, 0, 0
22, 17.7691, 61.705, 973.434, 1239.07, 726.48, 0, 0, 0, 0
23, 17.7691, 61.705, 973.434, 1239.07, 726.48, 0, 0, 0, 0
23, 17.7691, 61.6944, 973.438, 1239.06, 726.468, 0, 0, 0, 0
24, 17.7691, 61.6944, 973.438, 1239.06, 726.468, 0, 0, 0, 0
24, 17.7691, 61.7421, 973.436, 1239.07, 726.474, 0, 0, 0, 0
25, 17.7691, 61.7421, 973.436, 1239.07, 726.474, 0, 0, 0, 0
25, 17.7691, 61.7156, 973.438, 1239.06, 726.468, 0, 0, 0, 0
26, 17.7691, 61.7156, 973.438, 1239.06, 726.468, 0, 0, 0, 0
26, 17.7691, 61.7526, 973.436, 1239.07, 726.474, 0, 0, 0, 0
27, 17.7691, 61.7526, 973.436, 1239.07, 726.474, 0, 0, 0, 0
27, 17.7691, 61.6468, 973.438, 1239.06, 726.468, 0, 0, 0, 0
