0, 17.7846, 61.3789, 973.703, 1240.16, 725.961, 0, 0, 0, 0
1, 17.7843, 61.3894, 973.7, 1240.16, 725.97, 0, 0, 0, 0
1, 17.7843, 61.3894, 973.7, 1239.93, 725.97, 0, 0, 0, 0
2, 17.7846, 61.3683, 973.701, 1239.93, 725.967, 0, 0, 0, 0
2, 17.7846, 61.3683, 973.701, 1239.7, 725.967, 0, 0, 0, 0
3, 17.785, 61.4001, 973.702, 1239.7, 725.965, 0, 0, 0, 0
3, 17.785, 61.4001, 973.702, 1239.7, 725.965, 0, 0, 0, 0
4, 17.7846, 61.4106, 973.699, 1239.71, 725.973, 0, 0, 0, 0
4, 17.7846, 61.4106, 973.699, 1239.71, 725.973, 0, 0, 0, 0
5, 17.7846, 61.363, 973.701, 1239.93, 725.967, 0, 0, 0, 0
5, 17.7846, 61.363, 973.701, 1239.93, 726.196, 0, 0, 0, 0
6, 17.7843, 61.3576, 973.699, 1239.94, 726.205, 0, 0, 0, 0
6, 17.7843, 61.3576, 973.699, 1239.94, 726.205, 0, 0, 0, 0
7, 17.7843, 61.3788, 973.7, 1239.93, 726.199, 0, 0, 0, 0
7, 17.7843, 61.3788, 973.7, 1240.16, 726.199, 0, 0, 0, 0
8, 17.7843, 61.437, 973.699, 1240.17, 725.976, 0, 0, 0, 0
8, 17.7843, 61.437, 973.699, 1240.17, 725.976, 0, 0, 0, 0
9, 17.784, 61.4, 973.7, 1240.17, 725.971, 0, 0, 0, 0
9, 17.784, 61.4, 973.7, 1240.17, 725.971, 0, 0, 0, 0
10, 17.784, 61.3947, 973.7, 1240.17, 725.971, 0, 0, 0, 0
10, 17.784, 61.3947, 973.7, 1240.17, 725.971, 0, 0, 0, 0
11, 17.784, 61.3841, 973.7, 1240.17, 725.971, 0, 0, 0, 0
11, 17.784, 61.3841, 973.7, 1239.94, 725.971, 0, 0, 0, 0
12, 17.784, 61.3682, 973.7, 1239.94, 725.971, 0, 0, 0, 0
12, 17.784, 61.3682, 973.7, 1239.94, 725.971, 0, 0, 0, 0
