0, 17.7558, 61.2691, 973.565, 1240.2, 726.464, 0, 0, 0, 0
1, 17.7558, 61.2691, 973.565, 1240.2, 726.464, 0, 0, 0, 0
1, 17.7558, 61.2532, 973.563, 1240.21, 726.47, 0, 0, 0, 0
2, 17.7558, 61.2532, 973.563, 1240.21, 726.47, 0, 0, 0, 0
2, 17.7555, 61.2797, 973.563, 1240.21, 726.471, 0, 0, 0, 0
3, 17.7555, 61.2797, 973.563, 1240.21, 726.471, 0, 0, 0, 0
3, 17.7558, 61.3062, 973.563, 1240.21, 726.47, 0, 0, 0, 0
4, 17.7558, 61.3062, 973.563, 1240.21, 726.47, 0, 0, 0, 0
4, 17.7558, 61.2638, 973.563, 1240.21, 726.47, 0, 0, 0, 0
5, 17.7558, 61.2638, 973.563, 1239.98, 726.47, 0, 0, 0, 0
5, 17.7558, 61.285, 973.563, 1239.98, 726.47, 0, 0, 0, 0
6, 17.7558, 61.285, 973.563, 1239.98, 726.47, 0, 0, 0, 0
6, 17.7555, 61.2903, 973.563, 1239.98, 726.471, 0, 0, 0, 0
7, 17.7555, 61.2903, 973.563, 1239.98, 726.471, 0, 0, 0, 0
7, 17.7555, 61.3062, 973.563, 1239.75, 726.471, 0, 0, 0, 0
8, 17.7555, 61.3062, 973.563, 1239.75, 726.471, 0, 0, 0, 0
8, 17.7552, 61.2743, 973.559, 1239.76, 726.486, 0, 0, 0, 0
9, 17.7552, 61.2743, 973.559, 1239.54, 726.486, 0, 0, 0, 0
9, 17.7552, 61.2902, 973.559, 1239.54, 726.486, 0, 0, 0, 0
10, 17.7552, 61.2902, 973.559, 1239.54, 726.257, 0, 0, 0, 0
10, 17.7552, 61.3061, 973.56, 1239.53, 726.251, 0, 0, 0, 0
11, 17.7552, 61.3061, 973.56, 1239.76, 726.251, 0, 0, 0, 0
11, 17.7552, 61.2955, 973.56, 1239.99, 726.251, 0, 0, 0, 0
12, 17.7552, 61.2955, 973.56, 1239.99, 726.251, 0, 0, 0, 0
12, 17.7552, 61.2637, 973.56, 1239.99, 726.022, 0, 0, 0, 0
13, 17.7552, 61.2637, 973.56, 1239.76, 726.022, 0, 0, 0, 0
13, 17.7555, 61.2214, 973.561, 1239.76, 726.019, 0, 0, 0, 0
14, 17.7555, 61.2214, 973.561, 1239.76, 726.019, 0, 0, 0, 0
14, 17.7555, 61.2267, 973.561, 1239.76, 726.019, 0, 0, 0, 0
15, 17.7555, 61.2267, 973.561, 1239.76, 726.019, 0, 0, 0, 0
15, 17.7555, 61.2691, 973.561, 1239.53, 726.019, 0, 0, 0, 0
16, 17.7555, 61.2691, 973.561, 1239.53, 726.019, 0, 0, 0, 0
16, 17.7555, 61.3009, 973.561, 1239.3, 726.019, 0, 0, 0, 0
17, 17.7555, 61.3009, 973.561, 1239.3, 726.019, 0, 0, 0, 0
17, 17.7552, 61.179, 973.559, 1239.31, 726.028, 0, 0, 0, 0
18, 17.7552, 61.179, 973.559, 1239.31, 726.028, 0, 0, 0, 0
18, 17.7552, 61.1843, 973.559, 1239.31, 726.028, 0, 0, 0, 0
19, 17.7552, 61.1843, 973.559, 1239.54, 726.028, 0, 0, 0, 0
19, 17.7552, 61.2373, 973.56, 1239.76, 726.022, 0, 0, 0, 0
20, 17.7552, 61.2373, 973.56, 1239.76, 726.022, 0, 0, 0, 0
20, 17.7552, 61.2373, 973.562, 1239.75, 726.016, 0, 0, 0, 0
21, 17.7552, 61.2373, 973.562, 1239.75, 726.016, 0, 0, 0, 0
21, 17.7552, 61.1949, 973.562, 1239.75, 726.016, 0, 0, 0, 0
22, 17.7552, 61.1949, 973.562, 1239.75, 726.245, 0, 0, 0, 0
22, 17.7552, 61.2479, 973.562, 1239.75, 726.245, 0, 0, 0, 0
23, 17.7552, 61.2479, 973.562, 1239.75, 726.245, 0, 0, 0, 0
23, 17.7552, 61.2002, 973.562, 1239.75, 726.016, 0, 0, 0, 0
24, 17.7552, 61.2002, 973.562, 1239.75, 726.016, 0, 0, 0, 0
24, 17.7552, 61.2161, 973.562, 1239.98, 726.016, 0, 0, 0, 0
25, 17.7552, 61.2161, 973.562, 1239.98, 726.016, 0, 0, 0, 0
25, 17.7555, 61.1208, 973.561, 1239.98, 726.019, 0, 0, 0, 0
26, 17.7555, 61.1208, 973.561, 1239.98, 726.019, 0, 0, 0, 0
26, 17.7552, 61.2002, 973.56, 1239.99, 726.022, 0, 0, 0, 0
27, 17.7552, 61.2002, 973.56, 1239.99, 726.022, 0, 0, 0, 0
27, 17.7552, 61.2002, 973.562, 1239.98, 726.245, 0, 0, 0, 0
28, 17.7552, 61.2002, 973.562, 1239.98, 726.245, 0, 0, 0, 0
28, 17.7549, 61.1631, 973.563, 1239.75, 726.241, 0, 0, 0, 0
29, 17.7549, 61.1631, 973.563, 1239.52, 726.241, 0, 0, 0, 0
29, 17.7546, 61.1419, 973.561, 1239.53, 726.248, 0, 0, 0, 0
30, 17.7546, 61.1419, 973.561, 1239.53, 726.248, 0, 0, 0, 0
30, 17.7546, 61.2054, 973.563, 1239.52, 726.242, 0, 0, 0, 0
31, 17.7546, 61.2054, 973.563, 1239.52, 726.242, 0, 0, 0, 0
31, 17.7546, 61.1525, 973.564, 1239.74, 726.465, 0, 0, 0, 0
32, 17.7546, 61.1525, 973.564, 1239.74, 726.465, 0, 0, 0, 0
32, 17.7542, 61.2107, 973.565, 1239.97, 726.232, 0, 0, 0, 0
33, 17.7542, 61.2107, 973.565, 1240.2, 726.461, 0, 0, 0, 0
33, 17.7542, 61.2371, 973.567, 1240.19, 726.455, 0, 0, 0, 0
34, 17.7542, 61.2371, 973.567, 1240.19, 726.455, 0, 0, 0, 0
34, 17.7542, 61.2954, 973.569, 1240.19, 726.449, 0, 0, 0, 0
35, 17.7542, 61.2954, 973.569, 1240.19, 726.449, 0, 0, 0, 0
35, 17.7546, 61.2637, 973.571, 1240.18, 726.669, 0, 0, 0, 0
36, 17.7546, 61.2637, 973.571, 1240.18, 726.669, 0, 0, 0, 0
36, 17.7542, 61.2954, 973.572, 1240.17, 726.666, 0, 0, 0, 0
37, 17.7542, 61.2954, 973.572, 1240.17, 726.666, 0, 0, 0, 0
37, 17.7542, 61.3219, 973.575, 1240.16, 726.654, 0, 0, 0, 0
38, 17.7542, 61.3219, 973.575, 1240.16, 726.654, 0, 0, 0, 0
38, 17.7539, 61.3324, 973.577, 1240.16, 726.649, 0, 0, 0, 0
39, 17.7539, 61.3324, 973.577, 1240.16, 726.42, 0, 0, 0, 0
39, 17.7539, 61.3059, 973.578, 1240.15, 726.414, 0, 0, 0, 0
40, 17.7539, 61.3059, 973.578, 1240.15, 726.414, 0, 0, 0, 0
40, 17.7542, 61.3166, 973.58, 1240.14, 726.406, 0, 0, 0, 0
41, 17.7542, 61.3166, 973.58, 1240.14, 726.406, 0, 0, 0, 0
41, 17.7542, 61.2795, 973.58, 1240.14, 726.406, 0, 0, 0, 0
42, 17.7542, 61.2795, 973.58, 1240.14, 726.406, 0, 0, 0, 0
42, 17.7542, 61.2213, 973.582, 1240.14, 726.4, 0, 0, 0, 0
43, 17.7542, 61.2213, 973.582, 1240.14, 726.4, 0, 0, 0, 0
43, 17.7542, 61.2424, 973.584, 1240.13, 726.394, 0, 0, 0, 0
