0, 17.7992, 61.5184, 973.705, 1239.92, 725.953, 0, 0, 0, 0
1, 17.7992, 61.5184, 973.705, 1239.92, 725.953, 0, 0, 0, 0
1, 17.7992, 61.5873, 973.703, 1240.15, 725.96, 0, 0, 0, 0
2, 17.7992, 61.5873, 973.703, 1240.15, 725.96, 0, 0, 0, 0
2, 17.7992, 61.6349, 973.705, 1240.15, 725.725, 0, 0, 0, 0
3, 17.7992, 61.6349, 973.705, 1240.15, 725.953, 0, 0, 0, 0
3, 17.7995, 61.6403, 973.707, 1240.14, 725.945, 0, 0, 0, 0
4, 17.7995, 61.6403, 973.707, 1239.91, 725.945, 0, 0, 0, 0
4, 17.7995, 61.6032, 973.709, 1239.9, 725.939, 0, 0, 0, 0
5, 17.7995, 61.6032, 973.709, 1239.9, 725.939, 0, 0, 0, 0
5, 17.7995, 61.582, 973.707, 1239.91, 725.945, 0, 0, 0, 0
6, 17.7995, 61.582, 973.707, 1239.91, 725.945, 0, 0, 0, 0
6, 17.7992, 61.6508, 973.708, 1239.91, 725.941, 0, 0, 0, 0
7, 17.7992, 61.6508, 973.708, 1239.91, 725.941, 0, 0, 0, 0
7, 17.7995, 61.672, 973.71, 1239.9, 725.933, 0, 0, 0, 0
8, 17.7995, 61.672, 973.71, 1239.9, 725.933, 0, 0, 0, 0
8, 17.7995, 61.6085, 973.712, 1239.89, 725.698, 0, 0, 0, 0
9, 17.7995, 61.6085, 973.712, 1239.89, 725.698, 0, 0, 0, 0
9, 17.7995, 61.635, 973.714, 1239.89, 725.692, 0, 0, 0, 0
10, 17.7995, 61.635, 973.714, 1239.89, 725.692, 0, 0, 0, 0
10, 17.7995, 61.6403, 973.714, 1239.89, 725.692, 0, 0, 0, 0
11, 17.7995, 61.6403, 973.714, 1239.89, 725.921, 0, 0, 0, 0
11, 17.7995, 61.6244, 973.715, 1239.88, 725.915, 0, 0, 0, 0
12, 17.7995, 61.6244, 973.715, 1239.88, 725.915, 0, 0, 0, 0
12, 17.7995, 61.6985, 973.714, 1239.66, 725.921, 0, 0, 0, 0
13, 17.7995, 61.6985, 973.714, 1239.66, 725.921, 0, 0, 0, 0
13, 17.7999, 61.6615, 973.714, 1239.88, 725.918, 0, 0, 0, 0
14, 17.7999, 61.6615, 973.714, 1239.88, 725.918, 0, 0, 0, 0
14, 17.8002, 61.6192, 973.715, 1239.88, 725.917, 0, 0, 0, 0
15, 17.8002, 61.6192, 973.715, 1239.88, 725.917, 0, 0, 0, 0
15, 17.8002, 61.6456, 973.713, 1239.89, 725.923, 0, 0, 0, 0
16, 17.8002, 61.6456, 973.713, 1239.89, 725.694, 0, 0, 0, 0
16, 17.7999, 61.6986, 973.714, 1239.88, 725.689, 0, 0, 0, 0
17, 17.7999, 61.6986, 973.714, 1239.88, 725.689, 0, 0, 0, 0
17, 17.7999, 61.7144, 973.713, 1239.89, 725.695, 0, 0, 0, 0
18, 17.7999, 61.7144, 973.713, 1239.89, 725.695, 0, 0, 0, 0
18, 17.7999, 61.7197, 973.713, 1239.66, 725.695, 0, 0, 0, 0
19, 17.7999, 61.7197, 973.713, 1239.66, 725.695, 0, 0, 0, 0
19, 17.7995, 61.6879, 973.71, 1239.67, 725.704, 0, 0, 0, 0
20, 17.7995, 61.6879, 973.71, 1239.67, 725.933, 0, 0, 0, 0
20, 17.7999, 61.7621, 973.711, 1239.9, 725.702, 0, 0, 0, 0
21, 17.7999, 61.7621, 973.711, 1239.9, 725.702, 0, 0, 0, 0
21, 17.8002, 61.7251, 973.711, 1239.89, 725.7, 0, 0, 0, 0
22, 17.8002, 61.7251, 973.711, 1239.89, 725.7, 0, 0, 0, 0
22, 17.8002, 61.778, 973.71, 1239.67, 725.706, 0, 0, 0, 0
23, 17.8002, 61.778, 973.71, 1239.67, 725.706, 0, 0, 0, 0
23, 17.8002, 61.7621, 973.708, 1239.68, 725.713, 0, 0, 0, 0
24, 17.8002, 61.7621, 973.708, 1239.68, 725.713, 0, 0, 0, 0
24, 17.8002, 61.7145, 973.708, 1239.68, 725.713, 0, 0, 0, 0
25, 17.8002, 61.7145, 973.708, 1239.68, 725.713, 0, 0, 0, 0
25, 17.8002, 61.7251, 973.708, 1239.68, 725.942, 0, 0, 0, 0
26, 17.8002, 61.7251, 973.708, 1239.68, 725.942, 0, 0, 0, 0
