0, 17.7818, 61.4526, 973.713, 1239.89, 726.611, 0, 0, 0, 0
1, 17.7818, 61.4473, 973.713, 1240.12, 726.153, 0, 0, 0, 0
1, 17.7818, 61.4473, 973.713, 1240.12, 726.153, 0, 0, 0, 0
2, 17.7818, 61.4738, 973.714, 1240.11, 726.147, 0, 0, 0, 0
2, 17.7818, 61.4738, 973.714, 1240.11, 726.147, 0, 0, 0, 0
3, 17.7815, 61.4473, 973.716, 1240.11, 726.142, 0, 0, 0, 0
3, 17.7815, 61.4473, 973.716, 1240.11, 726.371, 0, 0, 0, 0
4, 17.7815, 61.4473, 973.717, 1240.1, 726.594, 0, 0, 0, 0
4, 17.7815, 61.4473, 973.717, 1240.1, 726.594, 0, 0, 0, 0
5, 17.7818, 61.4896, 973.718, 1240.1, 726.593, 0, 0, 0, 0
5, 17.7818, 61.4896, 973.718, 1240.1, 726.593, 0, 0, 0, 0
6, 17.7818, 61.5055, 973.718, 1240.1, 726.593, 0, 0, 0, 0
6, 17.7818, 61.5055, 973.718, 1240.33, 726.593, 0, 0, 0, 0
7, 17.7818, 61.4526, 973.718, 1240.33, 726.593, 0, 0, 0, 0
7, 17.7818, 61.4526, 973.718, 1240.33, 726.593, 0, 0, 0, 0
8, 17.7818, 61.4314, 973.718, 1240.33, 726.364, 0, 0, 0, 0
8, 17.7818, 61.4314, 973.718, 1240.33, 726.364, 0, 0, 0, 0
9, 17.7818, 61.4102, 973.719, 1240.09, 726.358, 0, 0, 0, 0
9, 17.7818, 61.4102, 973.719, 1240.09, 726.129, 0, 0, 0, 0
10, 17.7821, 61.3838, 973.718, 1240.1, 726.132, 0, 0, 0, 0
10, 17.7821, 61.3838, 973.718, 1239.87, 726.132, 0, 0, 0, 0
11, 17.7821, 61.4103, 973.718, 1239.87, 726.132, 0, 0, 0, 0
11, 17.7821, 61.4103, 973.718, 1239.87, 726.361, 0, 0, 0, 0
12, 17.7821, 61.405, 973.717, 1239.87, 726.367, 0, 0, 0, 0
12, 17.7821, 61.405, 973.717, 1239.87, 726.367, 0, 0, 0, 0
13, 17.7824, 61.4686, 973.717, 1239.87, 726.136, 0, 0, 0, 0
13, 17.7824, 61.4686, 973.717, 1240.1, 726.136, 0, 0, 0, 0
14, 17.7824, 61.4262, 973.716, 1240.11, 726.142, 0, 0, 0, 0
14, 17.7824, 61.4262, 973.716, 1239.88, 725.913, 0, 0, 0, 0
15, 17.7824, 61.4474, 973.714, 1239.88, 725.919, 0, 0, 0, 0
15, 17.7824, 61.4474, 973.714, 1239.88, 725.919, 0, 0, 0, 0
16, 17.7824, 61.4368, 973.714, 1239.88, 725.919, 0, 0, 0, 0
16, 17.7824, 61.4368, 973.714, 1239.88, 725.919, 0, 0, 0, 0
17, 17.7821, 61.4103, 973.713, 1239.89, 725.922, 0, 0, 0, 0
17, 17.7821, 61.4103, 973.713, 1239.89, 725.922, 0, 0, 0, 0
18, 17.7821, 61.4209, 973.715, 1239.88, 725.916, 0, 0, 0, 0
18, 17.7821, 61.4209, 973.715, 1239.88, 725.916, 0, 0, 0, 0
19, 17.7821, 61.3785, 973.715, 1239.88, 725.916, 0, 0, 0, 0
19, 17.7821, 61.3785, 973.715, 1239.88, 725.916, 0, 0, 0, 0
20, 17.7815, 61.4367, 973.712, 1239.89, 725.925, 0, 0, 0, 0
20, 17.7815, 61.4367, 973.712, 1239.89, 725.925, 0, 0, 0, 0
21, 17.7818, 61.4579, 973.713, 1239.89, 725.924, 0, 0, 0, 0
21, 17.7818, 61.4579, 973.713, 1240.12, 725.924, 0, 0, 0, 0
22, 17.7815, 61.4473, 973.712, 1240.12, 725.925, 0, 0, 0, 0
22, 17.7815, 61.4473, 973.712, 1240.12, 726.154, 0, 0, 0, 0
23, 17.7812, 61.606, 973.712, 1240.12, 726.157, 0, 0, 0, 0
23, 17.7812, 61.606, 973.712, 1240.12, 726.386, 0, 0, 0, 0
24, 17.7815, 61.6114, 973.712, 1240.12, 726.383, 0, 0, 0, 0
24, 17.7815, 61.6114, 973.712, 1240.12, 726.383, 0, 0, 0, 0
25, 17.7818, 61.6432, 973.713, 1239.89, 726.382, 0, 0, 0, 0
25, 17.7818, 61.6432, 973.713, 1239.89, 726.382, 0, 0, 0, 0
26, 17.7818, 61.6802, 973.714, 1239.88, 726.376, 0, 0, 0, 0
26, 17.7818, 61.6802, 973.714, 1239.88, 726.147, 0, 0, 0, 0
27, 17.7815, 61.6696, 973.712, 1239.89, 726.154, 0, 0, 0, 0
27, 17.7815, 61.6696, 973.712, 1239.89, 726.154, 0, 0, 0, 0
28, 17.7815, 61.6273, 973.714, 1240.11, 726.148, 0, 0, 0, 0
28, 17.7815, 61.6273, 973.714, 1240.11, 726.148, 0, 0, 0, 0
29, 17.7818, 61.6908, 973.716, 1239.88, 726.141, 0, 0, 0, 0
29, 17.7818, 61.6908, 973.716, 1239.88, 726.141, 0, 0, 0, 0
30, 17.7818, 61.6167, 973.716, 1239.88, 726.141, 0, 0, 0, 0
30, 17.7818, 61.6167, 973.716, 1239.88, 726.141, 0, 0, 0, 0
31, 17.7818, 61.6273, 973.716, 1239.88, 726.141, 0, 0, 0, 0
31, 17.7818, 61.6273, 973.716, 1239.88, 726.141, 0, 0, 0, 0
32, 17.7818, 61.622, 973.714, 1239.88, 726.376, 0, 0, 0, 0
32, 17.7818, 61.622, 973.714, 1239.88, 726.376, 0, 0, 0, 0
33, 17.7815, 61.6537, 973.712, 1240.12, 726.612, 0, 0, 0, 0
33, 17.7815, 61.6537, 973.712, 1239.89, 726.841, 0, 0, 0, 0
34, 17.7815, 61.5426, 973.712, 1239.89, 726.841, 0, 0, 0, 0
34, 17.7815, 61.5426, 973.712, 1239.89, 726.612, 0, 0, 0, 0
35, 17.7818, 61.5691, 973.713, 1239.89, 726.611, 0, 0, 0, 0
35, 17.7818, 61.5691, 973.713, 1239.89, 726.611, 0, 0, 0, 0
