16, 17.7767, 61.8913, 973.427, 1239.1, 726.278, 0, 0, 0, 0
17, 17.7767, 61.8913, 973.427, 1239.1, 726.278, 0, 0, 0, 0
17, 17.7767, 61.9125, 973.429, 1239.09, 726.272, 0, 0, 0, 0
18, 17.7767, 61.9125, 973.429, 1239.09, 726.272, 0, 0, 0, 0
18, 17.7764, 61.8754, 973.428, 1239.09, 726.274, 0, 0, 0, 0
19, 17.7764, 61.8754, 973.428, 1239.09, 726.502, 0, 0, 0, 0
19, 17.7764, 61.9389, 973.43, 1239.09, 726.496, 0, 0, 0, 0
20, 17.7764, 61.9389, 973.43, 1239.09, 726.496, 0, 0, 0, 0
20, 17.7758, 61.9071, 973.427, 1239.1, 726.507, 0, 0, 0, 0
21, 17.7758, 61.9071, 973.427, 1239.1, 726.507, 0, 0, 0, 0
21, 17.7758, 61.9176, 973.427, 1239.1, 726.507, 0, 0, 0, 0
22, 17.7758, 61.9176, 973.427, 1239.1, 726.278, 0, 0, 0, 0
22, 17.7758, 61.8965, 973.429, 1239.09, 726.272, 0, 0, 0, 0
23, 17.7758, 61.8965, 973.429, 1239.09, 726.272, 0, 0, 0, 0
23, 17.7758, 61.8965, 973.429, 1239.09, 726.272, 0, 0, 0, 0
24, 17.7758, 61.8965, 973.429, 1239.09, 726.272, 0, 0, 0, 0
24, 17.7755, 61.9123, 973.428, 1238.86, 726.273, 0, 0, 0, 0
25, 17.7755, 61.9123, 973.428, 1238.86, 726.273, 0, 0, 0, 0
25, 17.7755, 61.9017, 973.43, 1239.09, 726.267, 0, 0, 0, 0
26, 17.7755, 61.9017, 973.43, 1239.09, 726.267, 0, 0, 0, 0
26, 17.7758, 61.8912, 973.43, 1239.09, 726.266, 0, 0, 0, 0
27, 17.7758, 61.8912, 973.43, 1239.09, 726.266, 0, 0, 0, 0
27, 17.7758, 61.9282, 973.43, 1239.09, 726.266, 0, 0, 0, 0
28, 17.7758, 61.9282, 973.43, 1239.09, 726.266, 0, 0, 0, 0
28, 17.7758, 61.8965, 973.43, 1239.09, 726.495, 0, 0, 0, 0
29, 17.7758, 61.8965, 973.43, 1239.09, 726.495, 0, 0, 0, 0
29, 17.7755, 61.8435, 973.43, 1239.09, 726.496, 0, 0, 0, 0
30, 17.7755, 61.8435, 973.43, 1239.09, 726.496, 0, 0, 0, 0
30, 17.7755, 61.9653, 973.43, 1239.09, 726.496, 0, 0, 0, 0
31, 17.7755, 61.9653, 973.43, 1239.09, 726.496, 0, 0, 0, 0
31, 17.7755, 61.9547, 973.43, 1239.09, 726.496, 0, 0, 0, 0
32, 17.7755, 61.9547, 973.43, 1239.09, 726.496, 0, 0, 0, 0
32, 17.7751, 61.9599, 973.433, 1239.08, 726.486, 0, 0, 0, 0
33, 17.7751, 61.9599, 973.433, 1239.08, 726.486, 0, 0, 0, 0
33, 17.7751, 61.9176, 973.433, 1239.08, 726.486, 0, 0, 0, 0
34, 17.7751, 61.9176, 973.433, 1239.08, 726.486, 0, 0, 0, 0
34, 17.7751, 61.9282, 973.433, 1239.08, 726.486, 0, 0, 0, 0
35, 17.7751, 61.9282, 973.433, 1239.08, 726.486, 0, 0, 0, 0
35, 17.7751, 61.9282, 973.431, 1239.08, 726.492, 0, 0, 0, 0
36, 17.7751, 61.9282, 973.431, 1239.08, 726.492, 0, 0, 0, 0
36, 17.7745, 61.944, 973.43, 1239.09, 726.496, 0, 0, 0, 0
37, 17.7745, 61.944, 973.43, 1239.09, 726.496, 0, 0, 0, 0
37, 17.7748, 61.9017, 973.431, 1239.09, 726.494, 0, 0, 0, 0
38, 17.7748, 61.9017, 973.431, 1239.09, 726.494, 0, 0, 0, 0
38, 17.7751, 61.9017, 973.431, 1239.08, 726.492, 0, 0, 0, 0
39, 17.7751, 61.9017, 973.431, 1239.08, 726.492, 0, 0, 0, 0
39, 17.7748, 61.9281, 973.432, 1239.08, 726.487, 0, 0, 0, 0
40, 17.7748, 61.9281, 973.432, 1239.08, 726.487, 0, 0, 0, 0
40, 17.7751, 61.9017, 973.433, 1239.08, 726.486, 0, 0, 0, 0
41, 17.7751, 61.9017, 973.433, 1239.08, 726.486, 0, 0, 0, 0
41, 17.7751, 61.9334, 973.433, 1239.08, 726.486, 0, 0, 0, 0
42, 17.7751, 61.9334, 973.433, 1239.08, 726.486, 0, 0, 0, 0
42, 17.7751, 61.944, 973.433, 1239.08, 726.486, 0, 0, 0, 0
43, 17.7751, 61.944, 973.433, 1239.08, 726.486, 0, 0, 0, 0
43, 17.7748, 61.9811, 973.434, 1239.07, 726.481, 0, 0, 0, 0
44, 17.7748, 61.9811, 973.434, 1239.07, 726.481, 0, 0, 0, 0
44, 17.7745, 61.8804, 973.435, 1239.07, 726.478, 0, 0, 0, 0
45, 17.7745, 61.8804, 973.435, 1239.07, 726.478, 0, 0, 0, 0
45, 17.7745, 61.9969, 973.433, 1239.08, 726.484, 0, 0, 0, 0
46, 17.7745, 61.9969, 973.433, 1239.08, 726.484, 0, 0, 0, 0
46, 17.7745, 62.0075, 973.432, 1239.08, 726.49, 0, 0, 0, 0
47, 17.7745, 62.0075, 973.432, 1239.08, 726.49, 0, 0, 0, 0
47, 17.7742, 61.8857, 973.431, 1239.08, 726.492, 0, 0, 0, 0
48, 17.7742, 61.8857, 973.431, 1239.08, 726.492, 0, 0, 0, 0
48, 17.7739, 61.8962, 973.431, 1239.08, 726.493, 0, 0, 0, 0
49, 17.7739, 61.8962, 973.431, 1239.08, 726.493, 0, 0, 0, 0
49, 17.7736, 61.8856, 973.432, 1239.08, 726.49, 0, 0, 0, 0
50, 17.7736, 61.8856, 973.432, 1238.85, 726.49, 0, 0, 0, 0
50, 17.7736, 61.8697, 973.43, 1238.86, 726.496, 0, 0, 0, 0
51, 17.7736, 61.8697, 973.43, 1238.86, 726.496, 0, 0, 0, 0
51, 17.7739, 61.8486, 973.431, 1238.86, 726.493, 0, 0, 0, 0
52, 17.7739, 61.8486, 973.431, 1239.08, 726.493, 0, 0, 0, 0
52, 17.7739, 61.9386, 973.431, 1239.08, 726.493, 0, 0, 0, 0
53, 17.7739, 61.9386, 973.431, 1239.08, 726.493, 0, 0, 0, 0
53, 17.7736, 61.8909, 973.43, 1239.09, 726.496, 0, 0, 0, 0
54, 17.7736, 61.8909, 973.43, 1239.09, 726.496, 0, 0, 0, 0
54, 17.7732, 61.8538, 973.43, 1239.09, 726.497, 0, 0, 0, 0
55, 17.7732, 61.8538, 973.43, 1239.09, 726.497, 0, 0, 0, 0
55, 17.7732, 61.8591, 973.43, 1239.09, 726.497, 0, 0, 0, 0
56, 17.7732, 61.8591, 973.43, 1239.09, 726.497, 0, 0, 0, 0
56, 17.7732, 61.8379, 973.43, 1239.09, 726.497, 0, 0, 0, 0
57, 17.7732, 61.8379, 973.43, 1239.09, 726.497, 0, 0, 0, 0
57, 17.7732, 61.875, 973.428, 1239.09, 726.503, 0, 0, 0, 0
58, 17.7732, 61.875, 973.428, 1238.87, 726.503, 0, 0, 0, 0
58, 17.7732, 61.8273, 973.428, 1238.87, 726.503, 0, 0, 0, 0
59, 17.7732, 61.8273, 973.428, 1239.09, 726.503, 0, 0, 0, 0
59, 17.7729, 61.8538, 973.427, 1239.1, 726.505, 0, 0, 0, 0
