0, 17.7805, 61.9659, 973.259, 1238.11, 725.743, 0, 0, 0, 0
1, 17.7805, 61.9659, 973.259, 1238.11, 725.743, 0, 0, 0, 0
1, 17.7805, 61.9236, 973.259, 1238.11, 725.743, 0, 0, 0, 0
2, 17.7805, 61.9236, 973.259, 1238.11, 725.972, 0, 0, 0, 0
2, 17.7802, 61.9394, 973.257, 1238.11, 725.981, 0, 0, 0, 0
3, 17.7802, 61.9394, 973.257, 1238.11, 725.981, 0, 0, 0, 0
3, 17.7799, 61.9606, 973.257, 1238.34, 725.982, 0, 0, 0, 0
4, 17.7799, 61.9606, 973.257, 1238.34, 725.982, 0, 0, 0, 0
4, 17.7799, 61.9288, 973.258, 1238.34, 725.976, 0, 0, 0, 0
5, 17.7799, 61.9288, 973.258, 1238.34, 725.976, 0, 0, 0, 0
5, 17.7796, 61.8917, 973.259, 1238.33, 725.972, 0, 0, 0, 0
6, 17.7796, 61.8917, 973.259, 1238.33, 725.972, 0, 0, 0, 0
6, 17.7796, 61.9288, 973.259, 1238.33, 725.972, 0, 0, 0, 0
7, 17.7796, 61.9288, 973.259, 1238.33, 725.972, 0, 0, 0, 0
7, 17.7793, 61.9181, 973.259, 1238.34, 725.974, 0, 0, 0, 0
8, 17.7793, 61.9181, 973.259, 1238.34, 725.974, 0, 0, 0, 0
8, 17.7793, 61.9605, 973.26, 1238.1, 725.968, 0, 0, 0, 0
9, 17.7793, 61.9605, 973.26, 1238.1, 725.968, 0, 0, 0, 0
9, 17.7793, 61.8652, 973.257, 1238.11, 725.981, 0, 0, 0, 0
10, 17.7793, 61.8652, 973.257, 1238.11, 725.981, 0, 0, 0, 0
10, 17.7793, 61.8652, 973.259, 1238.11, 725.974, 0, 0, 0, 0
11, 17.7793, 61.8652, 973.259, 1238.11, 725.974, 0, 0, 0, 0
11, 17.7793, 61.8599, 973.257, 1238.11, 725.981, 0, 0, 0, 0
12, 17.7793, 61.8599, 973.257, 1238.11, 725.981, 0, 0, 0, 0
12, 17.7789, 61.8599, 973.258, 1238.11, 725.976, 0, 0, 0, 0
13, 17.7789, 61.8599, 973.258, 1238.11, 725.976, 0, 0, 0, 0
13, 17.7786, 61.8916, 973.256, 1238.12, 725.984, 0, 0, 0, 0
14, 17.7786, 61.8916, 973.256, 1238.12, 725.984, 0, 0, 0, 0
14, 17.7786, 61.828, 973.258, 1238.11, 725.978, 0, 0, 0, 0
15, 17.7786, 61.828, 973.258, 1238.11, 725.978, 0, 0, 0, 0
15, 17.7783, 61.8756, 973.257, 1238.11, 726.209, 0, 0, 0, 0
16, 17.7783, 61.8756, 973.257, 1238.11, 726.209, 0, 0, 0, 0
16, 17.7783, 61.8227, 973.257, 1238.11, 725.98, 0, 0, 0, 0
17, 17.7783, 61.8227, 973.257, 1238.11, 725.98, 0, 0, 0, 0
17, 17.778, 61.8174, 973.257, 1238.12, 725.981, 0, 0, 0, 0
18, 17.778, 61.8174, 973.257, 1238.12, 725.981, 0, 0, 0, 0
18, 17.7774, 61.8226, 973.258, 1238.11, 725.979, 0, 0, 0, 0
19, 17.7774, 61.8226, 973.258, 1238.11, 725.979, 0, 0, 0, 0
19, 17.7774, 61.775, 973.259, 1238.34, 725.973, 0, 0, 0, 0
20, 17.7774, 61.775, 973.259, 1238.34, 725.973, 0, 0, 0, 0
20, 17.777, 61.8225, 973.26, 1238.33, 725.969, 0, 0, 0, 0
21, 17.777, 61.8225, 973.26, 1238.33, 725.969, 0, 0, 0, 0
21, 17.7767, 61.8172, 973.261, 1238.33, 725.965, 0, 0, 0, 0
22, 17.7767, 61.8172, 973.261, 1238.1, 725.965, 0, 0, 0, 0
22, 17.7764, 61.8278, 973.263, 1238.09, 725.96, 0, 0, 0, 0
23, 17.7764, 61.8278, 973.263, 1238.09, 725.96, 0, 0, 0, 0
23, 17.7764, 61.796, 973.263, 1238.09, 725.731, 0, 0, 0, 0
24, 17.7764, 61.796, 973.263, 1238.09, 725.731, 0, 0, 0, 0
24, 17.7758, 61.7694, 973.261, 1238.1, 725.965, 0, 0, 0, 0
25, 17.7758, 61.7694, 973.261, 1238.1, 725.736, 0, 0, 0, 0
25, 17.7758, 61.78, 973.261, 1238.1, 725.736, 0, 0, 0, 0
26, 17.7758, 61.78, 973.261, 1238.1, 725.965, 0, 0, 0, 0
26, 17.7755, 61.7482, 973.263, 1238.09, 725.96, 0, 0, 0, 0
27, 17.7755, 61.7482, 973.263, 1238.09, 725.96, 0, 0, 0, 0
27, 17.7751, 61.7799, 973.262, 1238.1, 725.963, 0, 0, 0, 0
28, 17.7751, 61.7799, 973.262, 1238.1, 725.963, 0, 0, 0, 0
28, 17.7748, 61.7428, 973.265, 1238.09, 725.952, 0, 0, 0, 0
29, 17.7748, 61.7428, 973.265, 1238.09, 725.952, 0, 0, 0, 0
29, 17.7748, 61.7958, 973.267, 1238.08, 725.945, 0, 0, 0, 0
30, 17.7748, 61.7958, 973.267, 1238.08, 725.945, 0, 0, 0, 0
30, 17.7748, 61.7746, 973.268, 1238.07, 725.939, 0, 0, 0, 0
31, 17.7748, 61.7746, 973.268, 1238.07, 725.939, 0, 0, 0, 0
31, 17.7748, 61.7746, 973.268, 1238.07, 726.168, 0, 0, 0, 0
32, 17.7748, 61.7746, 973.268, 1238.07, 726.168, 0, 0, 0, 0
32, 17.7748, 61.7587, 973.27, 1238.07, 725.933, 0, 0, 0, 0
33, 17.7748, 61.7587, 973.27, 1238.07, 725.933, 0, 0, 0, 0
33, 17.7748, 61.7852, 973.272, 1238.06, 725.927, 0, 0, 0, 0
34, 17.7748, 61.7852, 973.272, 1238.06, 725.927, 0, 0, 0, 0
34, 17.7748, 61.7534, 973.272, 1238.06, 725.927, 0, 0, 0, 0
35, 17.7748, 61.7534, 973.272, 1238.06, 725.927, 0, 0, 0, 0
35, 17.7748, 61.7587, 973.272, 1238.06, 725.927, 0, 0, 0, 0
36, 17.7748, 61.7587, 973.272, 1238.06, 725.927, 0, 0, 0, 0
36, 17.7745, 61.7375, 973.269, 1238.3, 725.936, 0, 0, 0, 0
37, 17.7745, 61.7375, 973.269, 1238.3, 725.936, 0, 0, 0, 0
37, 17.7748, 61.764, 973.272, 1238.29, 725.927, 0, 0, 0, 0
38, 17.7748, 61.764, 973.272, 1238.06, 725.927, 0, 0, 0, 0
38, 17.7745, 61.8116, 973.273, 1238.06, 725.923, 0, 0, 0, 0
39, 17.7745, 61.8116, 973.273, 1238.06, 725.923, 0, 0, 0, 0
39, 17.7745, 61.7799, 973.274, 1238.05, 726.146, 0, 0, 0, 0
40, 17.7745, 61.7799, 973.274, 1238.05, 726.146, 0, 0, 0, 0
40, 17.7745, 61.7534, 973.276, 1238.05, 726.14, 0, 0, 0, 0
41, 17.7745, 61.7534, 973.276, 1238.05, 726.14, 0, 0, 0, 0
41, 17.7745, 61.7957, 973.276, 1238.05, 726.14, 0, 0, 0, 0
42, 17.7745, 61.7957, 973.276, 1238.05, 726.14, 0, 0, 0, 0
42, 17.7745, 61.7957, 973.274, 1238.05, 726.146, 0, 0, 0, 0
43, 17.7745, 61.7957, 973.274, 1238.05, 725.917, 0, 0, 0, 0
43, 17.7742, 61.7851, 973.272, 1238.06, 725.926, 0, 0, 0, 0
44, 17.7742, 61.7851, 973.272, 1238.06, 725.926, 0, 0, 0, 0
44, 17.7742, 61.7427, 973.272, 1238.06, 725.926, 0, 0, 0, 0
45, 17.7742, 61.7427, 973.272, 1238.06, 725.697, 0, 0, 0, 0
45, 17.7742, 61.7322, 973.274, 1238.05, 725.691, 0, 0, 0, 0
46, 17.7742, 61.7322, 973.274, 1238.05, 725.691, 0, 0, 0, 0
46, 17.7742, 61.7322, 973.274, 1238.05, 725.691, 0, 0, 0, 0
47, 17.7742, 61.7322, 973.274, 1238.05, 725.92, 0, 0, 0, 0
47, 17.7739, 61.7057, 973.275, 1238.05, 725.915, 0, 0, 0, 0
48, 17.7739, 61.7057, 973.275, 1238.05, 725.915, 0, 0, 0, 0
48, 17.7739, 61.711, 973.277, 1238.04, 725.909, 0, 0, 0, 0
49, 17.7739, 61.711, 973.277, 1238.04, 725.909, 0, 0, 0, 0
49, 17.7739, 61.7427, 973.279, 1238.04, 725.903, 0, 0, 0, 0
50, 17.7739, 61.7427, 973.279, 1238.27, 725.903, 0, 0, 0, 0
50, 17.7739, 61.7639, 973.28, 1238.26, 725.897, 0, 0, 0, 0
51, 17.7739, 61.7639, 973.28, 1238.26, 725.897, 0, 0, 0, 0
51, 17.7742, 61.7057, 973.282, 1238.02, 725.889, 0, 0, 0, 0
52, 17.7742, 61.7057, 973.282, 1238.02, 725.889, 0, 0, 0, 0
52, 17.7739, 61.7692, 973.282, 1238.02, 725.89, 0, 0, 0, 0
53, 17.7739, 61.7692, 973.282, 1238.02, 725.89, 0, 0, 0, 0
53, 17.7739, 61.7162, 973.284, 1238.02, 725.884, 0, 0, 0, 0
54, 17.7739, 61.7162, 973.284, 1238.02, 726.113, 0, 0, 0, 0
54, 17.7739, 61.7004, 973.285, 1238.01, 726.107, 0, 0, 0, 0
55, 17.7739, 61.7004, 973.285, 1238.01, 725.878, 0, 0, 0, 0
55, 17.7736, 61.7585, 973.285, 1238.24, 725.881, 0, 0, 0, 0
56, 17.7736, 61.7585, 973.285, 1238.24, 725.881, 0, 0, 0, 0
56, 17.7736, 61.695, 973.283, 1238.02, 725.887, 0, 0, 0, 0
57, 17.7736, 61.695, 973.283, 1238.25, 725.887, 0, 0, 0, 0
57, 17.7732, 61.695, 973.283, 1238.25, 725.888, 0, 0, 0, 0
58, 17.7732, 61.695, 973.283, 1238.02, 725.888, 0, 0, 0, 0
58, 17.7736, 61.7268, 973.283, 1238.02, 725.887, 0, 0, 0, 0
59, 17.7736, 61.7268, 973.283, 1238.02, 725.887, 0, 0, 0, 0
59, 17.7736, 61.6527, 973.283, 1238.02, 725.887, 0, 0, 0, 0
