0, 17.7897, 61.9142, 973.253, 1238.13, 725.996, 0, 0, 0, 0
1, 17.7897, 61.9089, 973.254, 1238.12, 725.99, 0, 0, 0, 0
1, 17.7897, 61.9089, 973.254, 1238.12, 725.99, 0, 0, 0, 0
2, 17.7894, 61.8136, 973.254, 1238.13, 725.992, 0, 0, 0, 0
2, 17.7894, 61.8136, 973.254, 1238.13, 725.992, 0, 0, 0, 0
3, 17.7894, 61.8718, 973.254, 1238.13, 725.992, 0, 0, 0, 0
3, 17.7894, 61.8718, 973.254, 1238.13, 725.992, 0, 0, 0, 0
4, 17.7891, 61.9089, 973.252, 1238.13, 726, 0, 0, 0, 0
4, 17.7891, 61.9089, 973.252, 1238.13, 726, 0, 0, 0, 0
5, 17.7888, 61.8135, 973.25, 1238.14, 726.008, 0, 0, 0, 0
5, 17.7888, 61.8135, 973.25, 1238.14, 726.008, 0, 0, 0, 0
6, 17.7888, 61.7976, 973.251, 1238.14, 726.002, 0, 0, 0, 0
6, 17.7888, 61.7976, 973.251, 1238.14, 726.002, 0, 0, 0, 0
7, 17.7888, 61.8135, 973.25, 1238.14, 726.008, 0, 0, 0, 0
7, 17.7888, 61.8135, 973.25, 1238.14, 726.008, 0, 0, 0, 0
8, 17.7888, 61.8559, 973.25, 1238.14, 726.008, 0, 0, 0, 0
8, 17.7888, 61.8559, 973.25, 1238.14, 726.008, 0, 0, 0, 0
9, 17.7888, 61.8506, 973.248, 1238.15, 726.014, 0, 0, 0, 0
9, 17.7888, 61.8506, 973.248, 1238.15, 726.014, 0, 0, 0, 0
10, 17.7891, 61.9036, 973.245, 1238.16, 726.024, 0, 0, 0, 0
10, 17.7891, 61.9036, 973.245, 1238.16, 726.024, 0, 0, 0, 0
11, 17.7891, 61.8348, 973.245, 1238.39, 726.024, 0, 0, 0, 0
11, 17.7891, 61.8348, 973.245, 1238.39, 726.024, 0, 0, 0, 0
12, 17.7891, 61.8612, 973.242, 1238.17, 726.265, 0, 0, 0, 0
12, 17.7891, 61.8612, 973.242, 1238.17, 726.265, 0, 0, 0, 0
13, 17.7888, 61.8135, 973.241, 1238.17, 726.039, 0, 0, 0, 0
13, 17.7888, 61.8135, 973.241, 1238.17, 726.039, 0, 0, 0, 0
14, 17.7888, 61.8665, 973.241, 1238.17, 726.039, 0, 0, 0, 0
14, 17.7888, 61.8665, 973.241, 1238.17, 726.039, 0, 0, 0, 0
15, 17.7888, 61.8506, 973.239, 1238.18, 726.045, 0, 0, 0, 0
15, 17.7888, 61.8506, 973.239, 1238.18, 726.045, 0, 0, 0, 0
16, 17.7884, 61.8347, 973.237, 1238.19, 726.053, 0, 0, 0, 0
16, 17.7884, 61.8347, 973.237, 1238.19, 726.053, 0, 0, 0, 0
17, 17.7884, 61.8135, 973.236, 1238.19, 726.059, 0, 0, 0, 0
17, 17.7884, 61.8135, 973.236, 1238.19, 725.83, 0, 0, 0, 0
18, 17.7884, 61.8294, 973.236, 1238.19, 725.83, 0, 0, 0, 0
18, 17.7884, 61.8294, 973.236, 1238.19, 725.83, 0, 0, 0, 0
19, 17.7884, 61.877, 973.236, 1238.19, 725.601, 0, 0, 0, 0
19, 17.7884, 61.877, 973.236, 1238.19, 725.601, 0, 0, 0, 0
20, 17.7884, 61.8135, 973.236, 1238.19, 725.601, 0, 0, 0, 0
20, 17.7884, 61.8135, 973.236, 1238.19, 725.601, 0, 0, 0, 0
21, 17.7884, 61.8082, 973.236, 1238.19, 725.83, 0, 0, 0, 0
21, 17.7884, 61.8082, 973.236, 1238.19, 725.83, 0, 0, 0, 0
22, 17.7881, 61.8346, 973.237, 1238.19, 725.825, 0, 0, 0, 0
22, 17.7881, 61.8346, 973.237, 1238.19, 726.054, 0, 0, 0, 0
23, 17.7884, 61.8029, 973.237, 1238.19, 725.824, 0, 0, 0, 0
23, 17.7884, 61.8029, 973.237, 1238.19, 725.824, 0, 0, 0, 0
24, 17.7884, 61.8029, 973.236, 1238.19, 725.83, 0, 0, 0, 0
24, 17.7884, 61.8029, 973.236, 1238.19, 725.83, 0, 0, 0, 0
25, 17.7881, 61.7976, 973.234, 1238.2, 725.838, 0, 0, 0, 0
25, 17.7881, 61.7976, 973.234, 1238.2, 725.838, 0, 0, 0, 0
26, 17.7884, 61.7923, 973.236, 1238.19, 725.83, 0, 0, 0, 0
26, 17.7884, 61.7923, 973.236, 1238.19, 726.059, 0, 0, 0, 0
27, 17.7884, 61.8399, 973.234, 1238.2, 726.065, 0, 0, 0, 0
27, 17.7884, 61.8399, 973.234, 1238.2, 726.065, 0, 0, 0, 0
28, 17.7884, 61.8135, 973.234, 1238.2, 726.065, 0, 0, 0, 0
28, 17.7884, 61.8135, 973.234, 1238.2, 726.065, 0, 0, 0, 0
29, 17.7888, 61.7924, 973.236, 1238.19, 726.057, 0, 0, 0, 0
29, 17.7888, 61.7924, 973.236, 1238.19, 726.057, 0, 0, 0, 0
30, 17.7888, 61.8294, 973.234, 1238.2, 726.063, 0, 0, 0, 0
30, 17.7888, 61.8294, 973.234, 1238.2, 726.063, 0, 0, 0, 0
31, 17.7888, 61.8082, 973.234, 1238.2, 726.063, 0, 0, 0, 0
31, 17.7888, 61.8082, 973.234, 1238.2, 726.063, 0, 0, 0, 0
32, 17.7884, 61.8347, 973.234, 1238.2, 726.065, 0, 0, 0, 0
32, 17.7884, 61.8347, 973.234, 1238.2, 726.065, 0, 0, 0, 0
33, 17.7884, 61.8135, 973.234, 1238.2, 726.065, 0, 0, 0, 0
33, 17.7884, 61.8135, 973.234, 1238.2, 726.065, 0, 0, 0, 0
34, 17.7881, 61.8082, 973.234, 1238.2, 726.067, 0, 0, 0, 0
34, 17.7881, 61.8082, 973.234, 1238.43, 726.067, 0, 0, 0, 0
35, 17.7881, 61.8134, 973.235, 1238.42, 726.06, 0, 0, 0, 0
35, 17.7881, 61.8134, 973.235, 1238.42, 726.06, 0, 0, 0, 0
36, 17.7881, 61.824, 973.234, 1238.2, 726.067, 0, 0, 0, 0
36, 17.7881, 61.824, 973.234, 1238.2, 726.067, 0, 0, 0, 0
37, 17.7878, 61.8028, 973.235, 1238.2, 725.834, 0, 0, 0, 0
37, 17.7878, 61.8028, 973.235, 1238.2, 725.834, 0, 0, 0, 0
38, 17.7875, 61.8239, 973.234, 1238.2, 725.836, 0, 0, 0, 0
38, 17.7875, 61.8239, 973.234, 1238.2, 725.836, 0, 0, 0, 0
39, 17.7872, 61.8133, 973.234, 1238.2, 725.837, 0, 0, 0, 0
39, 17.7872, 61.8133, 973.234, 1238.2, 725.837, 0, 0, 0, 0
40, 17.7872, 61.7921, 973.234, 1238.2, 726.066, 0, 0, 0, 0
40, 17.7872, 61.7921, 973.234, 1238.2, 726.066, 0, 0, 0, 0
41, 17.7872, 61.7445, 973.235, 1238.19, 726.06, 0, 0, 0, 0
41, 17.7872, 61.7445, 973.235, 1238.19, 726.06, 0, 0, 0, 0
42, 17.7872, 61.7816, 973.235, 1238.19, 726.06, 0, 0, 0, 0
