0, 17.7729, 61.8538, 973.345, 1238.94, 725.659, 0, 0, 0, 0
1, 17.7729, 61.8538, 973.345, 1238.94, 725.659, 0, 0, 0, 0
1, 17.7729, 61.8432, 973.345, 1238.94, 725.659, 0, 0, 0, 0
2, 17.7729, 61.8432, 973.345, 1238.94, 725.659, 0, 0, 0, 0
2, 17.7729, 61.8749, 973.347, 1238.93, 725.653, 0, 0, 0, 0
3, 17.7729, 61.8749, 973.347, 1238.93, 725.653, 0, 0, 0, 0
3, 17.7732, 61.8591, 973.346, 1238.93, 725.657, 0, 0, 0, 0
4, 17.7732, 61.8591, 973.346, 1238.93, 725.657, 0, 0, 0, 0
4, 17.7732, 61.9067, 973.344, 1238.94, 725.663, 0, 0, 0, 0
5, 17.7732, 61.9067, 973.344, 1238.94, 725.663, 0, 0, 0, 0
5, 17.7732, 61.9385, 973.344, 1238.94, 725.663, 0, 0, 0, 0
6, 17.7732, 61.9385, 973.344, 1238.94, 725.663, 0, 0, 0, 0
6, 17.7732, 61.8697, 973.344, 1238.94, 725.663, 0, 0, 0, 0
7, 17.7732, 61.8697, 973.344, 1238.94, 725.663, 0, 0, 0, 0
7, 17.7732, 62.002, 973.344, 1238.94, 725.663, 0, 0, 0, 0
8, 17.7732, 62.002, 973.344, 1238.94, 725.663, 0, 0, 0, 0
8, 17.7732, 61.9332, 973.344, 1238.94, 725.663, 0, 0, 0, 0
9, 17.7732, 61.9332, 973.344, 1238.94, 725.663, 0, 0, 0, 0
9, 17.7732, 61.9067, 973.344, 1238.94, 725.663, 0, 0, 0, 0
10, 17.7732, 61.9067, 973.344, 1238.94, 725.663, 0, 0, 0, 0
10, 17.7732, 61.9861, 973.344, 1238.94, 725.663, 0, 0, 0, 0
11, 17.7732, 61.9861, 973.344, 1238.94, 725.663, 0, 0, 0, 0
11, 17.7729, 61.9173, 973.342, 1238.95, 725.671, 0, 0, 0, 0
12, 17.7729, 61.9173, 973.342, 1238.95, 725.671, 0, 0, 0, 0
12, 17.7729, 61.9332, 973.342, 1238.95, 725.671, 0, 0, 0, 0
13, 17.7729, 61.9332, 973.342, 1238.95, 725.671, 0, 0, 0, 0
13, 17.7726, 61.9913, 973.34, 1238.96, 725.68, 0, 0, 0, 0
