0, 17.7999, 62.0427, 973.684, 1238.85, 724.425, 0, 0, 0, 0
1, 17.7999, 61.995, 973.684, 1238.85, 724.425, 0, 0, 0, 0
1, 17.7999, 61.995, 973.684, 1238.85, 724.425, 0, 0, 0, 0
2, 17.7999, 61.9738, 973.684, 1238.85, 724.196, 0, 0, 0, 0
2, 17.7999, 61.9738, 973.684, 1238.85, 724.196, 0, 0, 0, 0
3, 17.7999, 61.9897, 973.686, 1238.84, 724.19, 0, 0, 0, 0
3, 17.7999, 61.9897, 973.686, 1238.84, 724.19, 0, 0, 0, 0
4, 17.7999, 61.9156, 973.686, 1238.84, 724.19, 0, 0, 0, 0
4, 17.7999, 61.9156, 973.686, 1238.84, 724.19, 0, 0, 0, 0
5, 17.7999, 61.9474, 973.686, 1238.84, 724.19, 0, 0, 0, 0
5, 17.7999, 61.9474, 973.686, 1238.84, 724.419, 0, 0, 0, 0
6, 17.7999, 61.9315, 973.684, 1238.85, 724.425, 0, 0, 0, 0
6, 17.7999, 61.9315, 973.684, 1238.85, 724.425, 0, 0, 0, 0
7, 17.7999, 61.9421, 973.686, 1238.84, 724.419, 0, 0, 0, 0
7, 17.7999, 61.9421, 973.686, 1238.84, 724.419, 0, 0, 0, 0
8, 17.7999, 61.8574, 973.684, 1238.85, 724.425, 0, 0, 0, 0
8, 17.7999, 61.8574, 973.684, 1238.85, 724.425, 0, 0, 0, 0
9, 17.7995, 61.8891, 973.684, 1238.85, 724.428, 0, 0, 0, 0
9, 17.7995, 61.8891, 973.684, 1238.85, 724.428, 0, 0, 0, 0
10, 17.7999, 61.8521, 973.683, 1238.85, 724.431, 0, 0, 0, 0
10, 17.7999, 61.8521, 973.683, 1238.85, 724.431, 0, 0, 0, 0
11, 17.7999, 61.778, 973.681, 1238.86, 724.438, 0, 0, 0, 0
11, 17.7999, 61.778, 973.681, 1238.63, 724.438, 0, 0, 0, 0
12, 17.7999, 61.8733, 973.681, 1238.63, 724.438, 0, 0, 0, 0
12, 17.7999, 61.8733, 973.681, 1238.63, 724.438, 0, 0, 0, 0
13, 17.7999, 61.8468, 973.679, 1238.64, 724.444, 0, 0, 0, 0
13, 17.7999, 61.8468, 973.679, 1238.64, 724.444, 0, 0, 0, 0
14, 17.8002, 61.8415, 973.678, 1238.64, 724.449, 0, 0, 0, 0
14, 17.8002, 61.8415, 973.678, 1238.64, 724.449, 0, 0, 0, 0
15, 17.8005, 61.7728, 973.679, 1238.64, 724.446, 0, 0, 0, 0
15, 17.8005, 61.7728, 973.679, 1238.64, 724.446, 0, 0, 0, 0
16, 17.8005, 61.8839, 973.679, 1238.64, 724.446, 0, 0, 0, 0
16, 17.8005, 61.8839, 973.679, 1238.64, 724.446, 0, 0, 0, 0
17, 17.8005, 61.7992, 973.679, 1238.64, 724.446, 0, 0, 0, 0
17, 17.8005, 61.7992, 973.679, 1238.87, 724.446, 0, 0, 0, 0
18, 17.8002, 61.8309, 973.678, 1238.87, 724.449, 0, 0, 0, 0
18, 17.8002, 61.8309, 973.678, 1238.87, 724.449, 0, 0, 0, 0
19, 17.8002, 61.7939, 973.678, 1238.64, 724.677, 0, 0, 0, 0
19, 17.8002, 61.7939, 973.678, 1238.64, 724.677, 0, 0, 0, 0
20, 17.7999, 61.8468, 973.678, 1238.64, 724.679, 0, 0, 0, 0
20, 17.7999, 61.8468, 973.678, 1238.64, 724.45, 0, 0, 0, 0
21, 17.7999, 61.8415, 973.678, 1238.64, 724.45, 0, 0, 0, 0
21, 17.7999, 61.8415, 973.678, 1238.64, 724.45, 0, 0, 0, 0
22, 17.7999, 61.8203, 973.678, 1238.64, 724.45, 0, 0, 0, 0
22, 17.7999, 61.8203, 973.678, 1238.64, 724.45, 0, 0, 0, 0
23, 17.7999, 61.8309, 973.678, 1238.64, 724.45, 0, 0, 0, 0
23, 17.7999, 61.8309, 973.678, 1238.64, 724.45, 0, 0, 0, 0
24, 17.7995, 61.7673, 973.677, 1238.65, 724.452, 0, 0, 0, 0
24, 17.7995, 61.7673, 973.677, 1238.65, 724.452, 0, 0, 0, 0
25, 17.7999, 61.8044, 973.679, 1238.64, 724.444, 0, 0, 0, 0
25, 17.7999, 61.8044, 973.679, 1238.64, 724.215, 0, 0, 0, 0
26, 17.7995, 61.8256, 973.679, 1238.64, 724.446, 0, 0, 0, 0
26, 17.7995, 61.8256, 973.679, 1238.64, 724.446, 0, 0, 0, 0
27, 17.7995, 61.7514, 973.679, 1238.64, 724.446, 0, 0, 0, 0
27, 17.7995, 61.7514, 973.679, 1238.64, 724.446, 0, 0, 0, 0
28, 17.7995, 61.7514, 973.677, 1238.65, 724.452, 0, 0, 0, 0
28, 17.7995, 61.7514, 973.677, 1238.65, 724.452, 0, 0, 0, 0
29, 17.7992, 61.8573, 973.676, 1238.65, 724.454, 0, 0, 0, 0
29, 17.7992, 61.8573, 973.676, 1238.65, 724.225, 0, 0, 0, 0
30, 17.7995, 61.762, 973.675, 1238.65, 724.458, 0, 0, 0, 0
30, 17.7995, 61.762, 973.675, 1238.65, 724.458, 0, 0, 0, 0
31, 17.7999, 61.7991, 973.674, 1238.66, 724.462, 0, 0, 0, 0
31, 17.7999, 61.7991, 973.674, 1238.66, 724.462, 0, 0, 0, 0
32, 17.7999, 61.8362, 973.674, 1238.66, 724.462, 0, 0, 0, 0
32, 17.7999, 61.8362, 973.674, 1238.66, 724.462, 0, 0, 0, 0
33, 17.7999, 61.8097, 973.673, 1238.66, 724.468, 0, 0, 0, 0
33, 17.7999, 61.8097, 973.673, 1238.66, 724.239, 0, 0, 0, 0
34, 17.7999, 61.8362, 973.673, 1238.66, 724.239, 0, 0, 0, 0
34, 17.7999, 61.8362, 973.673, 1238.66, 724.239, 0, 0, 0, 0
35, 17.8002, 61.7886, 973.673, 1238.66, 724.238, 0, 0, 0, 0
35, 17.8002, 61.7886, 973.673, 1238.66, 724.467, 0, 0, 0, 0
36, 17.8002, 61.8415, 973.671, 1238.67, 724.473, 0, 0, 0, 0
36, 17.8002, 61.8415, 973.671, 1238.67, 724.244, 0, 0, 0, 0
37, 17.7999, 61.778, 973.671, 1238.67, 724.245, 0, 0, 0, 0
37, 17.7999, 61.778, 973.671, 1238.67, 724.474, 0, 0, 0, 0
38, 17.8002, 61.8415, 973.67, 1238.67, 724.25, 0, 0, 0, 0
38, 17.8002, 61.8415, 973.67, 1238.67, 724.25, 0, 0, 0, 0
39, 17.8002, 61.7992, 973.668, 1238.68, 724.256, 0, 0, 0, 0
39, 17.8002, 61.7992, 973.668, 1238.68, 724.256, 0, 0, 0, 0
40, 17.8002, 61.8309, 973.668, 1238.68, 724.256, 0, 0, 0, 0
40, 17.8002, 61.8309, 973.668, 1238.68, 724.256, 0, 0, 0, 0
41, 17.8002, 61.8574, 973.67, 1238.67, 724.25, 0, 0, 0, 0
41, 17.8002, 61.8574, 973.67, 1238.67, 724.25, 0, 0, 0, 0
42, 17.8002, 61.7886, 973.668, 1238.68, 724.256, 0, 0, 0, 0
42, 17.8002, 61.7886, 973.668, 1238.68, 724.256, 0, 0, 0, 0
43, 17.8002, 61.7886, 973.67, 1238.67, 724.25, 0, 0, 0, 0
43, 17.8002, 61.7886, 973.67, 1238.67, 724.25, 0, 0, 0, 0
44, 17.8002, 61.8098, 973.67, 1238.67, 724.25, 0, 0, 0, 0
44, 17.8002, 61.8098, 973.67, 1238.67, 724.25, 0, 0, 0, 0
45, 17.8002, 61.8627, 973.67, 1238.67, 724.25, 0, 0, 0, 0
45, 17.8002, 61.8627, 973.67, 1238.67, 724.25, 0, 0, 0, 0
46, 17.7999, 61.8362, 973.669, 1238.67, 724.251, 0, 0, 0, 0
46, 17.7999, 61.8362, 973.669, 1238.67, 724.251, 0, 0, 0, 0
47, 17.7995, 61.7938, 973.67, 1238.67, 724.476, 0, 0, 0, 0
47, 17.7995, 61.7938, 973.67, 1238.67, 724.476, 0, 0, 0, 0
48, 17.7995, 61.762, 973.67, 1238.67, 724.476, 0, 0, 0, 0
48, 17.7995, 61.762, 973.67, 1238.67, 724.705, 0, 0, 0, 0
49, 17.7995, 61.8414, 973.67, 1238.67, 724.705, 0, 0, 0, 0
49, 17.7995, 61.8414, 973.67, 1238.67, 724.476, 0, 0, 0, 0
50, 17.7992, 61.8573, 973.67, 1238.67, 724.479, 0, 0, 0, 0
50, 17.7992, 61.8573, 973.67, 1238.67, 724.479, 0, 0, 0, 0
51, 17.7986, 61.8784, 973.669, 1238.68, 724.482, 0, 0, 0, 0
51, 17.7986, 61.8784, 973.669, 1238.68, 724.253, 0, 0, 0, 0
52, 17.7986, 61.8995, 973.667, 1238.68, 724.259, 0, 0, 0, 0
52, 17.7986, 61.8995, 973.667, 1238.68, 724.259, 0, 0, 0, 0
53, 17.7989, 61.889, 973.666, 1238.69, 724.263, 0, 0, 0, 0
53, 17.7989, 61.889, 973.666, 1238.69, 724.263, 0, 0, 0, 0
54, 17.7986, 61.9313, 973.664, 1238.69, 724.272, 0, 0, 0, 0
54, 17.7986, 61.9313, 973.664, 1238.69, 724.272, 0, 0, 0, 0
55, 17.7989, 61.9737, 973.666, 1238.69, 724.263, 0, 0, 0, 0
55, 17.7989, 61.9737, 973.666, 1238.69, 724.263, 0, 0, 0, 0
56, 17.7989, 62.0266, 973.666, 1238.69, 724.263, 0, 0, 0, 0
56, 17.7989, 62.0266, 973.666, 1238.69, 724.263, 0, 0, 0, 0
57, 17.7989, 61.9843, 973.668, 1238.68, 724.257, 0, 0, 0, 0
57, 17.7989, 61.9843, 973.668, 1238.68, 724.486, 0, 0, 0, 0
58, 17.7989, 61.9684, 973.668, 1238.68, 724.486, 0, 0, 0, 0
