0, 17.7691, 61.8638, 973.309, 1238.61, 725.792, 0, 0, 0, 0
1, 17.7691, 61.8638, 973.309, 1238.61, 725.792, 0, 0, 0, 0
1, 17.7694, 61.9062, 973.31, 1238.61, 725.79, 0, 0, 0, 0
2, 17.7694, 61.9062, 973.31, 1238.84, 725.79, 0, 0, 0, 0
2, 17.7694, 61.8639, 973.311, 1238.83, 725.784, 0, 0, 0, 0
3, 17.7694, 61.8639, 973.311, 1238.83, 725.784, 0, 0, 0, 0
3, 17.7691, 61.8797, 973.311, 1238.61, 725.786, 0, 0, 0, 0
4, 17.7691, 61.8797, 973.311, 1238.61, 725.786, 0, 0, 0, 0
4, 17.7694, 61.8692, 973.315, 1238.36, 726, 0, 0, 0, 0
5, 17.7694, 61.8692, 973.315, 1238.36, 726, 0, 0, 0, 0
5, 17.7691, 61.8638, 973.314, 1238.37, 726.003, 0, 0, 0, 0
6, 17.7691, 61.8638, 973.314, 1238.59, 726.232, 0, 0, 0, 0
6, 17.7691, 61.9009, 973.316, 1238.59, 726.226, 0, 0, 0, 0
7, 17.7691, 61.9009, 973.316, 1238.82, 726.226, 0, 0, 0, 0
7, 17.7691, 61.9856, 973.317, 1238.81, 726.219, 0, 0, 0, 0
8, 17.7691, 61.9856, 973.317, 1238.81, 726.219, 0, 0, 0, 0
8, 17.7694, 61.9221, 973.318, 1238.81, 725.988, 0, 0, 0, 0
9, 17.7694, 61.9221, 973.318, 1239.04, 725.988, 0, 0, 0, 0
9, 17.7698, 61.9592, 973.32, 1239.03, 725.98, 0, 0, 0, 0
10, 17.7698, 61.9592, 973.32, 1238.8, 725.98, 0, 0, 0, 0
10, 17.7698, 61.9592, 973.32, 1238.8, 725.98, 0, 0, 0, 0
11, 17.7698, 61.9592, 973.32, 1238.8, 725.98, 0, 0, 0, 0
11, 17.7698, 61.9274, 973.32, 1239.03, 725.98, 0, 0, 0, 0
12, 17.7698, 61.9274, 973.32, 1239.03, 725.98, 0, 0, 0, 0
12, 17.7698, 61.9221, 973.32, 1239.03, 725.751, 0, 0, 0, 0
13, 17.7698, 61.9221, 973.32, 1239.03, 725.751, 0, 0, 0, 0
13, 17.7698, 61.9274, 973.32, 1239.03, 725.751, 0, 0, 0, 0
14, 17.7698, 61.9274, 973.32, 1239.03, 725.751, 0, 0, 0, 0
14, 17.7698, 61.901, 973.322, 1239.02, 725.745, 0, 0, 0, 0
15, 17.7698, 61.901, 973.322, 1239.02, 725.745, 0, 0, 0, 0
15, 17.7698, 61.8639, 973.322, 1238.79, 725.745, 0, 0, 0, 0
16, 17.7698, 61.8639, 973.322, 1238.79, 725.745, 0, 0, 0, 0
16, 17.7698, 61.8586, 973.324, 1238.79, 725.968, 0, 0, 0, 0
17, 17.7698, 61.8586, 973.324, 1238.79, 725.739, 0, 0, 0, 0
17, 17.7698, 61.848, 973.322, 1238.79, 725.745, 0, 0, 0, 0
18, 17.7698, 61.848, 973.322, 1238.79, 725.745, 0, 0, 0, 0
18, 17.7698, 61.8798, 973.322, 1238.79, 725.745, 0, 0, 0, 0
19, 17.7698, 61.8798, 973.322, 1239.02, 725.745, 0, 0, 0, 0
19, 17.7698, 61.8586, 973.322, 1238.79, 725.745, 0, 0, 0, 0
20, 17.7698, 61.8586, 973.322, 1238.79, 725.745, 0, 0, 0, 0
20, 17.7698, 61.8798, 973.322, 1238.57, 725.745, 0, 0, 0, 0
21, 17.7698, 61.8798, 973.322, 1238.57, 725.745, 0, 0, 0, 0
21, 17.7698, 61.8692, 973.322, 1238.57, 725.745, 0, 0, 0, 0
22, 17.7698, 61.8692, 973.322, 1238.57, 725.745, 0, 0, 0, 0
22, 17.7698, 61.8692, 973.322, 1238.57, 725.745, 0, 0, 0, 0
23, 17.7698, 61.8692, 973.322, 1238.57, 725.745, 0, 0, 0, 0
23, 17.7701, 61.8745, 973.319, 1238.81, 725.756, 0, 0, 0, 0
24, 17.7701, 61.8745, 973.319, 1238.81, 725.756, 0, 0, 0, 0
24, 17.7701, 61.8587, 973.319, 1238.58, 725.756, 0, 0, 0, 0
25, 17.7701, 61.8587, 973.319, 1238.35, 725.756, 0, 0, 0, 0
25, 17.7701, 61.8534, 973.319, 1238.35, 725.756, 0, 0, 0, 0
26, 17.7701, 61.8534, 973.319, 1238.35, 725.756, 0, 0, 0, 0
26, 17.7698, 61.8216, 973.319, 1238.35, 725.757, 0, 0, 0, 0
27, 17.7698, 61.8216, 973.319, 1238.12, 725.757, 0, 0, 0, 0
27, 17.7701, 61.8798, 973.317, 1238.35, 725.762, 0, 0, 0, 0
28, 17.7701, 61.8798, 973.317, 1238.35, 725.762, 0, 0, 0, 0
28, 17.7694, 61.8586, 973.318, 1238.12, 725.759, 0, 0, 0, 0
29, 17.7694, 61.8586, 973.318, 1238.12, 725.759, 0, 0, 0, 0
