0, 17.7995, 61.7673, 973.7, 1239.02, 724.367, 0, 0, 0, 0
1, 17.7999, 61.7409, 973.703, 1239.01, 724.358, 0, 0, 0, 0
1, 17.7999, 61.7409, 973.703, 1239.01, 724.358, 0, 0, 0, 0
2, 17.7999, 61.815, 973.706, 1239.23, 724.346, 0, 0, 0, 0
2, 17.7999, 61.815, 973.706, 1239.23, 724.346, 0, 0, 0, 0
3, 17.7999, 61.7833, 973.704, 1239.23, 724.352, 0, 0, 0, 0
3, 17.7999, 61.7833, 973.704, 1239.46, 724.352, 0, 0, 0, 0
4, 17.7999, 61.8574, 973.706, 1239.46, 724.346, 0, 0, 0, 0
4, 17.7999, 61.8574, 973.706, 1239.46, 724.346, 0, 0, 0, 0
5, 17.7999, 61.8097, 973.708, 1239.45, 724.34, 0, 0, 0, 0
5, 17.7999, 61.8097, 973.708, 1239.22, 724.34, 0, 0, 0, 0
6, 17.8002, 61.8468, 973.706, 1239.23, 724.345, 0, 0, 0, 0
6, 17.8002, 61.8468, 973.706, 1239.23, 724.345, 0, 0, 0, 0
7, 17.7999, 61.8627, 973.706, 1239.23, 724.346, 0, 0, 0, 0
7, 17.7999, 61.8627, 973.706, 1239.23, 724.575, 0, 0, 0, 0
8, 17.8002, 61.8098, 973.708, 1239.22, 724.568, 0, 0, 0, 0
8, 17.8002, 61.8098, 973.708, 1239.22, 724.568, 0, 0, 0, 0
9, 17.8005, 61.7886, 973.709, 1239.22, 724.566, 0, 0, 0, 0
9, 17.8005, 61.7886, 973.709, 1239.22, 724.794, 0, 0, 0, 0
10, 17.8008, 61.7728, 973.709, 1239.22, 724.563, 0, 0, 0, 0
10, 17.8008, 61.7728, 973.709, 1239.22, 724.563, 0, 0, 0, 0
11, 17.8011, 61.8046, 973.711, 1239.21, 724.785, 0, 0, 0, 0
11, 17.8011, 61.8046, 973.711, 1238.98, 724.556, 0, 0, 0, 0
12, 17.8014, 61.8311, 973.712, 1238.98, 724.554, 0, 0, 0, 0
