0, 17.7891, 61.353, 973.713, 1240.12, 725.922, 0, 0, 0, 0
1, 17.7891, 61.3848, 973.715, 1240.11, 725.916, 0, 0, 0, 0
1, 17.7891, 61.3848, 973.715, 1240.11, 725.916, 0, 0, 0, 0
2, 17.7894, 61.3742, 973.715, 1240.11, 725.915, 0, 0, 0, 0
2, 17.7894, 61.3742, 973.715, 1240.11, 725.915, 0, 0, 0, 0
3, 17.7894, 61.4113, 973.717, 1240.1, 725.909, 0, 0, 0, 0
3, 17.7894, 61.4113, 973.717, 1240.1, 725.909, 0, 0, 0, 0
4, 17.7894, 61.3848, 973.717, 1239.87, 726.138, 0, 0, 0, 0
4, 17.7894, 61.3848, 973.717, 1239.87, 726.138, 0, 0, 0, 0
5, 17.7894, 61.3689, 973.717, 1239.87, 725.909, 0, 0, 0, 0
5, 17.7894, 61.3689, 973.717, 1239.87, 725.909, 0, 0, 0, 0
6, 17.7891, 61.3848, 973.715, 1239.88, 725.916, 0, 0, 0, 0
6, 17.7891, 61.3848, 973.715, 1239.88, 725.916, 0, 0, 0, 0
7, 17.7891, 61.39, 973.717, 1239.88, 725.91, 0, 0, 0, 0
7, 17.7891, 61.39, 973.717, 1240.1, 725.91, 0, 0, 0, 0
8, 17.7894, 61.3583, 973.717, 1240.1, 725.909, 0, 0, 0, 0
8, 17.7894, 61.3583, 973.717, 1240.1, 725.909, 0, 0, 0, 0
9, 17.7894, 61.3689, 973.717, 1240.1, 725.909, 0, 0, 0, 0
9, 17.7894, 61.3689, 973.717, 1240.1, 725.909, 0, 0, 0, 0
10, 17.7894, 61.353, 973.719, 1240.1, 725.903, 0, 0, 0, 0
10, 17.7894, 61.353, 973.719, 1240.1, 725.903, 0, 0, 0, 0
11, 17.7897, 61.3372, 973.718, 1240.1, 725.906, 0, 0, 0, 0
11, 17.7897, 61.3372, 973.718, 1240.1, 725.906, 0, 0, 0, 0
12, 17.79, 61.369, 973.718, 1240.1, 725.905, 0, 0, 0, 0
12, 17.79, 61.369, 973.718, 1240.1, 725.905, 0, 0, 0, 0
13, 17.79, 61.3584, 973.721, 1239.86, 725.893, 0, 0, 0, 0
13, 17.79, 61.3584, 973.721, 1239.86, 726.122, 0, 0, 0, 0
14, 17.79, 61.3054, 973.721, 1239.86, 726.122, 0, 0, 0, 0
14, 17.79, 61.3054, 973.721, 1239.86, 726.122, 0, 0, 0, 0
15, 17.7903, 61.3214, 973.724, 1239.85, 726.114, 0, 0, 0, 0
15, 17.7903, 61.3214, 973.724, 1239.85, 725.885, 0, 0, 0, 0
16, 17.7903, 61.3531, 973.725, 1239.84, 725.879, 0, 0, 0, 0
16, 17.7903, 61.3531, 973.725, 1239.84, 725.879, 0, 0, 0, 0
17, 17.7903, 61.3531, 973.725, 1240.07, 725.879, 0, 0, 0, 0
17, 17.7903, 61.3531, 973.725, 1240.07, 725.879, 0, 0, 0, 0
18, 17.7903, 61.3531, 973.725, 1240.07, 725.879, 0, 0, 0, 0
18, 17.7903, 61.3531, 973.725, 1240.07, 725.879, 0, 0, 0, 0
19, 17.7907, 61.3797, 973.726, 1240.07, 725.876, 0, 0, 0, 0
19, 17.7907, 61.3797, 973.726, 1240.07, 726.105, 0, 0, 0, 0
20, 17.791, 61.3744, 973.726, 1240.07, 726.104, 0, 0, 0, 0
20, 17.791, 61.3744, 973.726, 1240.07, 726.104, 0, 0, 0, 0
21, 17.791, 61.3426, 973.726, 1240.07, 726.104, 0, 0, 0, 0
21, 17.791, 61.3426, 973.726, 1240.07, 726.104, 0, 0, 0, 0
22, 17.791, 61.3691, 973.726, 1240.07, 726.104, 0, 0, 0, 0
22, 17.791, 61.3691, 973.726, 1240.07, 725.875, 0, 0, 0, 0
23, 17.7913, 61.3321, 973.727, 1240.07, 725.873, 0, 0, 0, 0
23, 17.7913, 61.3321, 973.727, 1240.07, 726.102, 0, 0, 0, 0
24, 17.7913, 61.3374, 973.729, 1240.06, 726.095, 0, 0, 0, 0
24, 17.7913, 61.3374, 973.729, 1240.06, 726.095, 0, 0, 0, 0
25, 17.791, 61.3215, 973.728, 1240.06, 726.098, 0, 0, 0, 0
25, 17.791, 61.3215, 973.728, 1240.29, 726.327, 0, 0, 0, 0
26, 17.7913, 61.3162, 973.727, 1240.3, 726.331, 0, 0, 0, 0
26, 17.7913, 61.3162, 973.727, 1240.3, 726.102, 0, 0, 0, 0
27, 17.791, 61.3373, 973.728, 1240.29, 726.098, 0, 0, 0, 0
27, 17.791, 61.3373, 973.728, 1240.29, 726.327, 0, 0, 0, 0
28, 17.791, 61.3585, 973.73, 1240.29, 726.55, 0, 0, 0, 0
28, 17.791, 61.3585, 973.73, 1240.29, 726.55, 0, 0, 0, 0
29, 17.7907, 61.3479, 973.731, 1240.28, 726.316, 0, 0, 0, 0
29, 17.7907, 61.3479, 973.731, 1240.28, 726.545, 0, 0, 0, 0
30, 17.7903, 61.332, 973.729, 1240.29, 726.553, 0, 0, 0, 0
30, 17.7903, 61.332, 973.729, 1240.29, 726.553, 0, 0, 0, 0
