0, 17.7691, 62.0703, 973.336, 1238.74, 725.695, 0, 0, 0, 0
1, 17.7691, 62.0703, 973.336, 1238.74, 725.695, 0, 0, 0, 0
1, 17.7691, 62.0755, 973.337, 1238.74, 725.689, 0, 0, 0, 0
2, 17.7691, 62.0755, 973.337, 1238.74, 725.689, 0, 0, 0, 0
2, 17.7688, 62.1443, 973.337, 1238.74, 725.69, 0, 0, 0, 0
3, 17.7688, 62.1443, 973.337, 1238.74, 725.69, 0, 0, 0, 0
3, 17.7688, 62.139, 973.339, 1238.73, 725.684, 0, 0, 0, 0
4, 17.7688, 62.139, 973.339, 1238.73, 725.684, 0, 0, 0, 0
4, 17.7691, 62.102, 973.339, 1238.73, 725.682, 0, 0, 0, 0
5, 17.7691, 62.102, 973.339, 1238.73, 725.682, 0, 0, 0, 0
5, 17.7694, 62.155, 973.34, 1238.73, 725.68, 0, 0, 0, 0
6, 17.7694, 62.155, 973.34, 1238.73, 725.68, 0, 0, 0, 0
6, 17.7694, 62.0968, 973.34, 1238.73, 725.68, 0, 0, 0, 0
7, 17.7694, 62.0968, 973.34, 1238.73, 725.68, 0, 0, 0, 0
7, 17.7698, 62.0598, 973.339, 1238.73, 725.684, 0, 0, 0, 0
8, 17.7698, 62.0598, 973.339, 1238.73, 725.684, 0, 0, 0, 0
8, 17.7701, 62.0916, 973.339, 1238.5, 725.683, 0, 0, 0, 0
9, 17.7701, 62.0916, 973.339, 1238.5, 725.683, 0, 0, 0, 0
9, 17.7704, 62.1551, 973.34, 1238.5, 725.68, 0, 0, 0, 0
10, 17.7704, 62.1551, 973.34, 1238.73, 725.68, 0, 0, 0, 0
10, 17.7704, 62.0651, 973.34, 1238.73, 725.68, 0, 0, 0, 0
11, 17.7704, 62.0651, 973.34, 1238.73, 725.68, 0, 0, 0, 0
11, 17.7704, 62.1075, 973.338, 1238.96, 725.686, 0, 0, 0, 0
12, 17.7704, 62.1075, 973.338, 1238.96, 725.686, 0, 0, 0, 0
12, 17.7704, 62.081, 973.338, 1238.96, 725.686, 0, 0, 0, 0
13, 17.7704, 62.081, 973.338, 1238.96, 725.686, 0, 0, 0, 0
13, 17.7704, 62.1022, 973.338, 1238.96, 725.915, 0, 0, 0, 0
14, 17.7704, 62.1022, 973.338, 1238.96, 725.915, 0, 0, 0, 0
14, 17.7704, 62.0969, 973.338, 1238.96, 725.915, 0, 0, 0, 0
15, 17.7704, 62.0969, 973.338, 1238.96, 725.686, 0, 0, 0, 0
15, 17.7704, 62.0069, 973.338, 1238.96, 725.686, 0, 0, 0, 0
16, 17.7704, 62.0069, 973.338, 1238.96, 725.686, 0, 0, 0, 0
16, 17.7707, 62.044, 973.339, 1238.96, 725.913, 0, 0, 0, 0
17, 17.7707, 62.044, 973.339, 1238.96, 725.913, 0, 0, 0, 0
17, 17.7704, 62.0175, 973.338, 1238.96, 725.915, 0, 0, 0, 0
18, 17.7704, 62.0175, 973.338, 1238.96, 725.915, 0, 0, 0, 0
18, 17.7707, 62.0493, 973.339, 1238.96, 725.913, 0, 0, 0, 0
19, 17.7707, 62.0493, 973.339, 1238.96, 725.913, 0, 0, 0, 0
19, 17.7707, 61.9805, 973.339, 1238.96, 725.684, 0, 0, 0, 0
20, 17.7707, 61.9805, 973.339, 1238.96, 725.684, 0, 0, 0, 0
20, 17.771, 61.9752, 973.339, 1238.73, 725.683, 0, 0, 0, 0
21, 17.771, 61.9752, 973.339, 1238.73, 725.683, 0, 0, 0, 0
21, 17.771, 62.0864, 973.339, 1238.73, 725.683, 0, 0, 0, 0
22, 17.771, 62.0864, 973.339, 1238.73, 725.683, 0, 0, 0, 0
22, 17.771, 61.9964, 973.341, 1238.73, 725.677, 0, 0, 0, 0
23, 17.771, 61.9964, 973.341, 1238.73, 725.677, 0, 0, 0, 0
23, 17.771, 61.9647, 973.341, 1238.73, 725.677, 0, 0, 0, 0
24, 17.771, 61.9647, 973.341, 1238.73, 725.677, 0, 0, 0, 0
24, 17.7713, 61.9753, 973.34, 1238.96, 725.681, 0, 0, 0, 0
25, 17.7713, 61.9753, 973.34, 1238.96, 725.681, 0, 0, 0, 0
25, 17.7713, 62.0653, 973.34, 1238.73, 725.681, 0, 0, 0, 0
26, 17.7713, 62.0653, 973.34, 1238.73, 725.681, 0, 0, 0, 0
26, 17.7717, 61.9806, 973.34, 1238.73, 725.679, 0, 0, 0, 0
27, 17.7717, 61.9806, 973.34, 1238.73, 725.679, 0, 0, 0, 0
27, 17.7717, 61.9489, 973.34, 1238.73, 725.679, 0, 0, 0, 0
28, 17.7717, 61.9489, 973.34, 1238.73, 725.679, 0, 0, 0, 0
28, 17.7717, 61.97, 973.34, 1238.73, 725.679, 0, 0, 0, 0
29, 17.7717, 61.97, 973.34, 1238.73, 725.679, 0, 0, 0, 0
29, 17.7717, 62.0124, 973.338, 1238.96, 725.685, 0, 0, 0, 0
30, 17.7717, 62.0124, 973.338, 1238.96, 725.685, 0, 0, 0, 0
30, 17.7717, 61.9277, 973.34, 1238.96, 725.679, 0, 0, 0, 0
31, 17.7717, 61.9277, 973.34, 1238.73, 725.679, 0, 0, 0, 0
31, 17.7717, 61.9647, 973.338, 1238.73, 725.685, 0, 0, 0, 0
32, 17.7717, 61.9647, 973.338, 1238.73, 725.685, 0, 0, 0, 0
32, 17.7717, 61.9806, 973.338, 1238.73, 725.685, 0, 0, 0, 0
33, 17.7717, 61.9806, 973.338, 1238.73, 725.685, 0, 0, 0, 0
33, 17.772, 61.9542, 973.337, 1238.74, 725.689, 0, 0, 0, 0
34, 17.772, 61.9542, 973.337, 1238.74, 725.689, 0, 0, 0, 0
34, 17.772, 61.9542, 973.337, 1238.74, 725.689, 0, 0, 0, 0
35, 17.772, 61.9542, 973.337, 1238.74, 725.918, 0, 0, 0, 0
35, 17.772, 61.9489, 973.337, 1238.74, 725.918, 0, 0, 0, 0
36, 17.772, 61.9489, 973.337, 1238.74, 725.918, 0, 0, 0, 0
36, 17.7717, 61.9489, 973.335, 1238.98, 726.155, 0, 0, 0, 0
37, 17.7717, 61.9489, 973.335, 1238.98, 726.155, 0, 0, 0, 0
37, 17.7713, 61.9435, 973.335, 1238.98, 725.928, 0, 0, 0, 0
38, 17.7713, 61.9435, 973.335, 1238.75, 725.699, 0, 0, 0, 0
38, 17.7713, 61.9224, 973.333, 1238.75, 725.705, 0, 0, 0, 0
39, 17.7713, 61.9224, 973.333, 1238.98, 725.705, 0, 0, 0, 0
39, 17.771, 61.9541, 973.334, 1238.98, 725.701, 0, 0, 0, 0
40, 17.771, 61.9541, 973.334, 1238.98, 725.701, 0, 0, 0, 0
40, 17.7713, 61.9118, 973.335, 1238.98, 725.699, 0, 0, 0, 0
41, 17.7713, 61.9118, 973.335, 1238.98, 725.699, 0, 0, 0, 0
41, 17.7717, 61.9383, 973.333, 1238.98, 725.704, 0, 0, 0, 0
42, 17.7717, 61.9383, 973.333, 1238.75, 725.704, 0, 0, 0, 0
42, 17.7717, 61.9489, 973.335, 1238.75, 725.698, 0, 0, 0, 0
43, 17.7717, 61.9489, 973.335, 1238.75, 725.698, 0, 0, 0, 0
43, 17.772, 61.9436, 973.335, 1238.52, 725.695, 0, 0, 0, 0
44, 17.772, 61.9436, 973.335, 1238.52, 725.695, 0, 0, 0, 0
44, 17.7723, 61.9542, 973.336, 1238.51, 725.922, 0, 0, 0, 0
45, 17.7723, 61.9542, 973.336, 1238.51, 725.922, 0, 0, 0, 0
45, 17.7726, 61.9543, 973.336, 1238.51, 725.921, 0, 0, 0, 0
46, 17.7726, 61.9543, 973.336, 1238.51, 725.921, 0, 0, 0, 0
46, 17.7726, 61.9172, 973.336, 1238.51, 725.921, 0, 0, 0, 0
47, 17.7726, 61.9172, 973.336, 1238.51, 725.921, 0, 0, 0, 0
47, 17.7729, 61.9014, 973.337, 1238.51, 725.918, 0, 0, 0, 0
48, 17.7729, 61.9014, 973.337, 1238.51, 725.918, 0, 0, 0, 0
48, 17.7729, 61.8802, 973.337, 1238.74, 725.918, 0, 0, 0, 0
49, 17.7729, 61.8802, 973.337, 1238.74, 725.918, 0, 0, 0, 0
49, 17.7732, 61.822, 973.339, 1238.73, 725.681, 0, 0, 0, 0
50, 17.7732, 61.822, 973.339, 1238.73, 725.681, 0, 0, 0, 0
50, 17.7729, 61.859, 973.337, 1238.74, 725.689, 0, 0, 0, 0
51, 17.7729, 61.859, 973.337, 1238.74, 725.689, 0, 0, 0, 0
51, 17.7732, 61.8962, 973.339, 1238.73, 725.681, 0, 0, 0, 0
52, 17.7732, 61.8962, 973.339, 1238.73, 725.681, 0, 0, 0, 0
52, 17.7732, 61.8538, 973.339, 1238.96, 725.681, 0, 0, 0, 0
53, 17.7732, 61.8538, 973.339, 1238.96, 725.681, 0, 0, 0, 0
53, 17.7732, 61.8485, 973.341, 1238.95, 725.675, 0, 0, 0, 0
54, 17.7732, 61.8485, 973.341, 1238.95, 725.675, 0, 0, 0, 0
54, 17.7726, 61.8855, 973.34, 1238.96, 725.68, 0, 0, 0, 0
55, 17.7726, 61.8855, 973.34, 1238.96, 725.68, 0, 0, 0, 0
55, 17.7729, 61.8432, 973.342, 1238.95, 725.671, 0, 0, 0, 0
56, 17.7729, 61.8432, 973.342, 1238.95, 725.671, 0, 0, 0, 0
56, 17.7726, 61.859, 973.341, 1238.95, 725.902, 0, 0, 0, 0
57, 17.7726, 61.859, 973.341, 1238.95, 725.902, 0, 0, 0, 0
57, 17.7726, 61.8114, 973.341, 1238.95, 725.902, 0, 0, 0, 0
58, 17.7726, 61.8114, 973.341, 1238.95, 725.902, 0, 0, 0, 0
58, 17.7726, 61.896, 973.343, 1238.95, 725.896, 0, 0, 0, 0
59, 17.7726, 61.896, 973.343, 1238.95, 725.667, 0, 0, 0, 0
59, 17.7726, 61.8219, 973.343, 1238.95, 725.667, 0, 0, 0, 0
