0, 17.7995, 61.5132, 973.724, 1239.85, 725.426, 0, 0, 0, 0
1, 17.7995, 61.5132, 973.724, 1239.85, 725.426, 0, 0, 0, 0
1, 17.7995, 61.5026, 973.724, 1240.08, 725.655, 0, 0, 0, 0
2, 17.7995, 61.5026, 973.724, 1240.08, 725.655, 0, 0, 0, 0
2, 17.7995, 61.4232, 973.725, 1240.07, 725.649, 0, 0, 0, 0
3, 17.7995, 61.4232, 973.725, 1240.07, 725.649, 0, 0, 0, 0
3, 17.7995, 61.4338, 973.725, 1240.07, 725.649, 0, 0, 0, 0
4, 17.7995, 61.4338, 973.725, 1240.07, 725.878, 0, 0, 0, 0
4, 17.7999, 61.4868, 973.728, 1240.06, 725.87, 0, 0, 0, 0
5, 17.7999, 61.4868, 973.728, 1240.06, 725.641, 0, 0, 0, 0
5, 17.7999, 61.4127, 973.728, 1239.83, 725.641, 0, 0, 0, 0
6, 17.7999, 61.4127, 973.728, 1239.83, 725.641, 0, 0, 0, 0
6, 17.8002, 61.418, 973.728, 1239.83, 725.64, 0, 0, 0, 0
7, 17.8002, 61.418, 973.728, 1239.83, 725.64, 0, 0, 0, 0
7, 17.7999, 61.4021, 973.728, 1239.83, 725.641, 0, 0, 0, 0
8, 17.7999, 61.4021, 973.728, 1239.83, 725.87, 0, 0, 0, 0
8, 17.7999, 61.4127, 973.729, 1239.83, 725.864, 0, 0, 0, 0
9, 17.7999, 61.4127, 973.729, 1240.06, 725.864, 0, 0, 0, 0
9, 17.7999, 61.4021, 973.728, 1239.83, 725.87, 0, 0, 0, 0
10, 17.7999, 61.4021, 973.728, 1239.83, 725.87, 0, 0, 0, 0
10, 17.7999, 61.4603, 973.728, 1239.83, 725.87, 0, 0, 0, 0
11, 17.7999, 61.4603, 973.728, 1239.83, 725.641, 0, 0, 0, 0
11, 17.7995, 61.3861, 973.725, 1239.84, 725.649, 0, 0, 0, 0
12, 17.7995, 61.3861, 973.725, 1239.84, 725.649, 0, 0, 0, 0
12, 17.7995, 61.3861, 973.725, 1239.84, 725.649, 0, 0, 0, 0
13, 17.7995, 61.3861, 973.725, 1239.84, 725.42, 0, 0, 0, 0
13, 17.7995, 61.4708, 973.724, 1239.85, 725.426, 0, 0, 0, 0
14, 17.7995, 61.4708, 973.724, 1239.85, 725.426, 0, 0, 0, 0
14, 17.7995, 61.4814, 973.722, 1239.63, 725.432, 0, 0, 0, 0
15, 17.7995, 61.4814, 973.722, 1239.63, 725.432, 0, 0, 0, 0
15, 17.7995, 61.4285, 973.724, 1239.62, 725.426, 0, 0, 0, 0
16, 17.7995, 61.4285, 973.724, 1239.62, 725.426, 0, 0, 0, 0
16, 17.7995, 61.3967, 973.724, 1239.62, 725.426, 0, 0, 0, 0
17, 17.7995, 61.3967, 973.724, 1239.62, 725.426, 0, 0, 0, 0
17, 17.7995, 61.3914, 973.722, 1239.63, 725.661, 0, 0, 0, 0
18, 17.7995, 61.3914, 973.722, 1239.63, 725.661, 0, 0, 0, 0
18, 17.7995, 61.3702, 973.724, 1239.62, 725.655, 0, 0, 0, 0
19, 17.7995, 61.3702, 973.724, 1239.85, 725.884, 0, 0, 0, 0
19, 17.7995, 61.4073, 973.724, 1239.85, 725.884, 0, 0, 0, 0
20, 17.7995, 61.4073, 973.724, 1239.85, 725.884, 0, 0, 0, 0
20, 17.7995, 61.4708, 973.724, 1239.85, 725.884, 0, 0, 0, 0
21, 17.7995, 61.4708, 973.724, 1239.85, 725.655, 0, 0, 0, 0
21, 17.7995, 61.455, 973.724, 1239.85, 725.655, 0, 0, 0, 0
22, 17.7995, 61.455, 973.724, 1239.85, 725.655, 0, 0, 0, 0
22, 17.7995, 61.4603, 973.724, 1239.85, 725.426, 0, 0, 0, 0
23, 17.7995, 61.4603, 973.724, 1239.85, 725.426, 0, 0, 0, 0
23, 17.7995, 61.4867, 973.722, 1239.86, 725.432, 0, 0, 0, 0
24, 17.7995, 61.4867, 973.722, 1239.63, 725.432, 0, 0, 0, 0
24, 17.7995, 61.4603, 973.724, 1239.62, 725.426, 0, 0, 0, 0
25, 17.7995, 61.4603, 973.724, 1239.85, 725.426, 0, 0, 0, 0
25, 17.7999, 61.4762, 973.723, 1239.62, 725.43, 0, 0, 0, 0
26, 17.7999, 61.4762, 973.723, 1239.62, 725.43, 0, 0, 0, 0
26, 17.7999, 61.4656, 973.724, 1239.85, 725.424, 0, 0, 0, 0
27, 17.7999, 61.4656, 973.724, 1240.08, 725.424, 0, 0, 0, 0
27, 17.8002, 61.5133, 973.725, 1240.07, 725.423, 0, 0, 0, 0
28, 17.8002, 61.5133, 973.725, 1239.85, 725.423, 0, 0, 0, 0
28, 17.8002, 61.4974, 973.725, 1239.85, 725.423, 0, 0, 0, 0
29, 17.8002, 61.4974, 973.725, 1239.85, 725.423, 0, 0, 0, 0
29, 17.7999, 61.5027, 973.724, 1239.85, 725.424, 0, 0, 0, 0
30, 17.7999, 61.5027, 973.724, 1239.85, 725.424, 0, 0, 0, 0
30, 17.7999, 61.4762, 973.726, 1239.61, 725.418, 0, 0, 0, 0
31, 17.7999, 61.4762, 973.726, 1239.61, 725.418, 0, 0, 0, 0
31, 17.8002, 61.4762, 973.726, 1239.61, 725.417, 0, 0, 0, 0
32, 17.8002, 61.4762, 973.726, 1239.61, 725.417, 0, 0, 0, 0
32, 17.7999, 61.5556, 973.724, 1239.62, 725.424, 0, 0, 0, 0
33, 17.7999, 61.5556, 973.724, 1239.62, 725.424, 0, 0, 0, 0
33, 17.7999, 61.4709, 973.724, 1239.62, 725.424, 0, 0, 0, 0
34, 17.7999, 61.4709, 973.724, 1239.62, 725.424, 0, 0, 0, 0
34, 17.8002, 61.4709, 973.723, 1239.62, 725.658, 0, 0, 0, 0
35, 17.8002, 61.4709, 973.723, 1239.62, 725.429, 0, 0, 0, 0
35, 17.8002, 61.4286, 973.723, 1239.62, 725.429, 0, 0, 0, 0
36, 17.8002, 61.4286, 973.723, 1239.62, 725.429, 0, 0, 0, 0
36, 17.7999, 61.4497, 973.721, 1239.63, 725.436, 0, 0, 0, 0
37, 17.7999, 61.4497, 973.721, 1239.63, 725.436, 0, 0, 0, 0
37, 17.7995, 61.4126, 973.719, 1239.64, 725.445, 0, 0, 0, 0
38, 17.7995, 61.4126, 973.719, 1239.64, 725.445, 0, 0, 0, 0
38, 17.7995, 61.5132, 973.719, 1239.64, 725.445, 0, 0, 0, 0
39, 17.7995, 61.5132, 973.719, 1239.64, 725.445, 0, 0, 0, 0
39, 17.7995, 61.492, 973.717, 1239.64, 725.451, 0, 0, 0, 0
40, 17.7995, 61.492, 973.717, 1239.64, 725.451, 0, 0, 0, 0
40, 17.7995, 61.4444, 973.715, 1239.65, 725.457, 0, 0, 0, 0
41, 17.7995, 61.4444, 973.715, 1239.65, 725.457, 0, 0, 0, 0
41, 17.7995, 61.4973, 973.715, 1239.65, 725.457, 0, 0, 0, 0
42, 17.7995, 61.4973, 973.715, 1239.65, 725.457, 0, 0, 0, 0
42, 17.7995, 61.4867, 973.714, 1239.89, 725.463, 0, 0, 0, 0
43, 17.7995, 61.4867, 973.714, 1239.89, 725.463, 0, 0, 0, 0
43, 17.7999, 61.5185, 973.714, 1239.88, 725.46, 0, 0, 0, 0
44, 17.7999, 61.5185, 973.714, 1239.88, 725.46, 0, 0, 0, 0
44, 17.7995, 61.5979, 973.714, 1239.89, 725.463, 0, 0, 0, 0
45, 17.7995, 61.5979, 973.714, 1239.89, 725.463, 0, 0, 0, 0
45, 17.7995, 61.5397, 973.714, 1239.89, 725.463, 0, 0, 0, 0
46, 17.7995, 61.5397, 973.714, 1239.89, 725.463, 0, 0, 0, 0
46, 17.7995, 61.6138, 973.714, 1239.89, 725.463, 0, 0, 0, 0
47, 17.7995, 61.6138, 973.714, 1239.89, 725.463, 0, 0, 0, 0
47, 17.7995, 61.5609, 973.714, 1239.89, 725.463, 0, 0, 0, 0
48, 17.7995, 61.5609, 973.714, 1239.89, 725.463, 0, 0, 0, 0
48, 17.7995, 61.6191, 973.714, 1239.89, 725.463, 0, 0, 0, 0
49, 17.7995, 61.6191, 973.714, 1239.89, 725.463, 0, 0, 0, 0
49, 17.7995, 61.5291, 973.714, 1239.89, 725.463, 0, 0, 0, 0
50, 17.7995, 61.5291, 973.714, 1239.89, 725.463, 0, 0, 0, 0
50, 17.7999, 61.5556, 973.718, 1239.87, 725.448, 0, 0, 0, 0
