1, 17.7732, 61.6685, 973.283, 1238.02, 725.888, 0, 0, 0, 0
1, 17.7732, 61.6897, 973.283, 1238.02, 725.888, 0, 0, 0, 0
2, 17.7732, 61.6897, 973.283, 1238.02, 725.888, 0, 0, 0, 0
2, 17.7732, 61.6685, 973.281, 1238.03, 725.894, 0, 0, 0, 0
3, 17.7732, 61.6685, 973.281, 1238.03, 725.894, 0, 0, 0, 0
3, 17.7732, 61.695, 973.283, 1238.25, 725.659, 0, 0, 0, 0
4, 17.7732, 61.695, 973.283, 1238.25, 725.659, 0, 0, 0, 0
4, 17.7732, 61.6632, 973.284, 1238.24, 725.882, 0, 0, 0, 0
5, 17.7732, 61.6632, 973.284, 1238.24, 725.882, 0, 0, 0, 0
5, 17.7736, 61.6633, 973.285, 1238.24, 725.881, 0, 0, 0, 0
6, 17.7736, 61.6633, 973.285, 1238.01, 725.881, 0, 0, 0, 0
6, 17.7736, 61.6633, 973.285, 1238.01, 725.881, 0, 0, 0, 0
7, 17.7736, 61.6633, 973.285, 1238.01, 725.881, 0, 0, 0, 0
7, 17.7736, 61.658, 973.286, 1238.01, 725.875, 0, 0, 0, 0
8, 17.7736, 61.658, 973.286, 1238.01, 725.875, 0, 0, 0, 0
8, 17.7732, 61.695, 973.284, 1238.02, 725.882, 0, 0, 0, 0
9, 17.7732, 61.695, 973.284, 1238.02, 725.882, 0, 0, 0, 0
9, 17.7729, 61.7267, 973.285, 1238.01, 725.878, 0, 0, 0, 0
10, 17.7729, 61.7267, 973.285, 1238.01, 725.878, 0, 0, 0, 0
10, 17.7729, 61.7002, 973.285, 1238.01, 725.878, 0, 0, 0, 0
11, 17.7729, 61.7002, 973.285, 1238.01, 725.878, 0, 0, 0, 0
11, 17.7726, 61.7214, 973.286, 1238.01, 725.874, 0, 0, 0, 0
12, 17.7726, 61.7214, 973.286, 1238.01, 725.874, 0, 0, 0, 0
12, 17.7723, 61.7054, 973.288, 1238, 726.098, 0, 0, 0, 0
13, 17.7723, 61.7054, 973.288, 1238, 725.869, 0, 0, 0, 0
13, 17.7723, 61.6896, 973.288, 1238, 725.869, 0, 0, 0, 0
14, 17.7723, 61.6896, 973.288, 1238, 725.869, 0, 0, 0, 0
14, 17.772, 61.6366, 973.289, 1238, 725.866, 0, 0, 0, 0
15, 17.772, 61.6366, 973.289, 1238, 725.866, 0, 0, 0, 0
15, 17.772, 61.6895, 973.289, 1238, 725.866, 0, 0, 0, 0
16, 17.772, 61.6895, 973.289, 1238, 725.866, 0, 0, 0, 0
16, 17.772, 61.6472, 973.289, 1238, 725.866, 0, 0, 0, 0
17, 17.772, 61.6472, 973.289, 1238, 725.866, 0, 0, 0, 0
17, 17.772, 61.6736, 973.287, 1238.01, 725.872, 0, 0, 0, 0
18, 17.772, 61.6736, 973.287, 1238.01, 725.872, 0, 0, 0, 0
18, 17.7717, 61.6524, 973.288, 1238, 725.868, 0, 0, 0, 0
19, 17.7717, 61.6524, 973.288, 1238, 725.868, 0, 0, 0, 0
19, 17.7717, 61.6683, 973.288, 1238, 725.868, 0, 0, 0, 0
20, 17.7717, 61.6683, 973.288, 1238, 725.868, 0, 0, 0, 0
20, 17.7717, 61.663, 973.29, 1238, 725.862, 0, 0, 0, 0
21, 17.7717, 61.663, 973.29, 1238, 725.862, 0, 0, 0, 0
21, 17.7717, 61.7318, 973.29, 1238, 725.862, 0, 0, 0, 0
22, 17.7717, 61.7318, 973.29, 1238, 725.862, 0, 0, 0, 0
22, 17.7717, 61.6736, 973.291, 1237.99, 725.856, 0, 0, 0, 0
23, 17.7717, 61.6736, 973.291, 1237.99, 725.856, 0, 0, 0, 0
23, 17.772, 61.6683, 973.292, 1237.99, 725.854, 0, 0, 0, 0
24, 17.772, 61.6683, 973.292, 1237.99, 725.854, 0, 0, 0, 0
24, 17.7717, 61.7159, 973.293, 1237.98, 725.85, 0, 0, 0, 0
25, 17.7717, 61.7159, 973.293, 1238.21, 725.85, 0, 0, 0, 0
25, 17.7717, 61.7001, 973.293, 1238.21, 725.85, 0, 0, 0, 0
26, 17.7717, 61.7001, 973.293, 1238.21, 726.079, 0, 0, 0, 0
26, 17.7717, 61.6789, 973.295, 1238.21, 726.073, 0, 0, 0, 0
27, 17.7717, 61.6789, 973.295, 1238.21, 726.073, 0, 0, 0, 0
27, 17.7717, 61.6842, 973.296, 1238.2, 726.067, 0, 0, 0, 0
28, 17.7717, 61.6842, 973.296, 1238.2, 726.067, 0, 0, 0, 0
28, 17.7717, 61.7053, 973.296, 1237.97, 726.067, 0, 0, 0, 0
29, 17.7717, 61.7053, 973.296, 1238.2, 725.838, 0, 0, 0, 0
29, 17.7713, 61.7106, 973.298, 1238.2, 725.833, 0, 0, 0, 0
30, 17.7713, 61.7106, 973.298, 1238.42, 725.833, 0, 0, 0, 0
30, 17.771, 61.7106, 973.299, 1238.42, 725.829, 0, 0, 0, 0
31, 17.771, 61.7106, 973.299, 1238.65, 726.058, 0, 0, 0, 0
31, 17.7713, 61.7106, 973.301, 1238.64, 726.049, 0, 0, 0, 0
32, 17.7713, 61.7106, 973.301, 1238.64, 726.049, 0, 0, 0, 0
32, 17.771, 61.737, 973.3, 1238.41, 726.052, 0, 0, 0, 0
33, 17.771, 61.737, 973.3, 1238.19, 726.052, 0, 0, 0, 0
33, 17.7713, 61.7, 973.301, 1238.18, 726.049, 0, 0, 0, 0
34, 17.7713, 61.7, 973.301, 1237.95, 725.821, 0, 0, 0, 0
34, 17.7707, 61.6788, 973.302, 1237.95, 725.818, 0, 0, 0, 0
35, 17.7707, 61.6788, 973.302, 1237.95, 725.818, 0, 0, 0, 0
35, 17.7707, 61.737, 973.303, 1237.95, 726.041, 0, 0, 0, 0
36, 17.7707, 61.737, 973.303, 1237.95, 726.041, 0, 0, 0, 0
36, 17.7704, 61.6787, 973.304, 1238.17, 725.808, 0, 0, 0, 0
37, 17.7704, 61.6787, 973.304, 1238.17, 725.808, 0, 0, 0, 0
37, 17.7704, 61.6681, 973.304, 1238.17, 725.808, 0, 0, 0, 0
38, 17.7704, 61.6681, 973.304, 1238.4, 725.808, 0, 0, 0, 0
38, 17.7704, 61.6999, 973.306, 1238.39, 725.802, 0, 0, 0, 0
39, 17.7704, 61.6999, 973.306, 1238.62, 725.802, 0, 0, 0, 0
39, 17.7701, 61.6998, 973.306, 1238.62, 725.804, 0, 0, 0, 0
40, 17.7701, 61.6998, 973.306, 1238.62, 725.804, 0, 0, 0, 0
40, 17.7701, 61.6893, 973.306, 1238.85, 725.804, 0, 0, 0, 0
41, 17.7701, 61.6893, 973.306, 1238.62, 725.804, 0, 0, 0, 0
41, 17.7698, 61.721, 973.307, 1238.62, 725.799, 0, 0, 0, 0
42, 17.7698, 61.721, 973.307, 1238.39, 725.799, 0, 0, 0, 0
42, 17.7698, 61.721, 973.307, 1238.39, 725.799, 0, 0, 0, 0
43, 17.7698, 61.721, 973.307, 1238.39, 725.799, 0, 0, 0, 0
43, 17.7698, 61.6733, 973.305, 1238.17, 725.806, 0, 0, 0, 0
44, 17.7698, 61.6733, 973.305, 1238.17, 725.806, 0, 0, 0, 0
44, 17.7698, 61.7316, 973.305, 1237.94, 725.806, 0, 0, 0, 0
45, 17.7698, 61.7316, 973.305, 1237.94, 725.806, 0, 0, 0, 0
45, 17.7701, 61.6893, 973.306, 1237.94, 725.804, 0, 0, 0, 0
46, 17.7701, 61.6893, 973.306, 1237.94, 725.804, 0, 0, 0, 0
46, 17.7698, 61.6892, 973.305, 1237.94, 725.806, 0, 0, 0, 0
47, 17.7698, 61.6892, 973.305, 1237.94, 725.806, 0, 0, 0, 0
47, 17.7698, 61.7898, 973.304, 1237.95, 725.812, 0, 0, 0, 0
48, 17.7698, 61.7898, 973.304, 1237.95, 725.812, 0, 0, 0, 0
48, 17.7694, 61.7421, 973.305, 1237.94, 725.808, 0, 0, 0, 0
49, 17.7694, 61.7421, 973.305, 1237.94, 725.808, 0, 0, 0, 0
49, 17.7691, 61.705, 973.304, 1237.94, 725.81, 0, 0, 0, 0
50, 17.7691, 61.705, 973.304, 1237.94, 725.81, 0, 0, 0, 0
50, 17.7691, 61.7474, 973.304, 1237.94, 725.81, 0, 0, 0, 0
51, 17.7691, 61.7474, 973.304, 1237.94, 725.81, 0, 0, 0, 0
51, 17.7691, 61.8003, 973.304, 1237.94, 725.81, 0, 0, 0, 0
52, 17.7691, 61.8003, 973.304, 1237.94, 725.81, 0, 0, 0, 0
52, 17.7688, 61.7897, 973.304, 1237.95, 725.811, 0, 0, 0, 0
53, 17.7688, 61.7897, 973.304, 1237.95, 725.811, 0, 0, 0, 0
53, 17.7691, 61.8426, 973.304, 1237.94, 725.81, 0, 0, 0, 0
54, 17.7691, 61.8426, 973.304, 1237.94, 725.81, 0, 0, 0, 0
54, 17.7688, 61.8373, 973.302, 1237.95, 725.818, 0, 0, 0, 0
55, 17.7688, 61.8373, 973.302, 1237.95, 725.818, 0, 0, 0, 0
55, 17.7688, 61.8426, 973.304, 1237.95, 725.811, 0, 0, 0, 0
56, 17.7688, 61.8426, 973.304, 1237.95, 725.811, 0, 0, 0, 0
56, 17.7688, 61.8532, 973.304, 1237.95, 725.811, 0, 0, 0, 0
57, 17.7688, 61.8532, 973.304, 1238.17, 725.811, 0, 0, 0, 0
57, 17.7691, 61.8585, 973.304, 1238.17, 725.81, 0, 0, 0, 0
58, 17.7691, 61.8585, 973.304, 1238.4, 725.81, 0, 0, 0, 0
58, 17.7691, 61.795, 973.306, 1238.4, 725.804, 0, 0, 0, 0
59, 17.7691, 61.795, 973.306, 1238.4, 725.804, 0, 0, 0, 0
59, 17.7691, 61.8373, 973.307, 1238.62, 725.798, 0, 0, 0, 0
