0, 17.7976, 61.9418, 973.652, 1238.74, 724.085, 0, 0, 0, 0
1, 17.7976, 61.9894, 973.652, 1238.74, 724.085, 0, 0, 0, 0
1, 17.7976, 61.9894, 973.652, 1238.74, 724.085, 0, 0, 0, 0
2, 17.7976, 61.9365, 973.652, 1238.74, 724.085, 0, 0, 0, 0
2, 17.7976, 61.9365, 973.652, 1238.74, 724.085, 0, 0, 0, 0
3, 17.7976, 61.9418, 973.65, 1238.74, 724.091, 0, 0, 0, 0
3, 17.7976, 61.9418, 973.65, 1238.51, 724.091, 0, 0, 0, 0
4, 17.798, 61.9842, 973.651, 1238.51, 724.089, 0, 0, 0, 0
4, 17.798, 61.9842, 973.651, 1238.51, 724.089, 0, 0, 0, 0
5, 17.798, 62.0636, 973.653, 1238.51, 724.083, 0, 0, 0, 0
5, 17.798, 62.0636, 973.653, 1238.51, 724.083, 0, 0, 0, 0
6, 17.7983, 62.053, 973.655, 1238.5, 724.074, 0, 0, 0, 0
6, 17.7983, 62.053, 973.655, 1238.5, 724.074, 0, 0, 0, 0
7, 17.7986, 62.0425, 973.654, 1238.73, 724.079, 0, 0, 0, 0
7, 17.7986, 62.0425, 973.654, 1238.73, 724.079, 0, 0, 0, 0
8, 17.7983, 62.016, 973.655, 1238.73, 724.074, 0, 0, 0, 0
8, 17.7983, 62.016, 973.655, 1238.73, 724.074, 0, 0, 0, 0
9, 17.7983, 62.0107, 973.655, 1238.73, 724.074, 0, 0, 0, 0
9, 17.7983, 62.0107, 973.655, 1238.73, 724.074, 0, 0, 0, 0
10, 17.7983, 61.9842, 973.655, 1238.73, 724.074, 0, 0, 0, 0
10, 17.7983, 61.9842, 973.655, 1238.73, 724.074, 0, 0, 0, 0
11, 17.7986, 62.0107, 973.655, 1238.73, 724.073, 0, 0, 0, 0
11, 17.7986, 62.0107, 973.655, 1238.73, 724.073, 0, 0, 0, 0
12, 17.7986, 62.0054, 973.655, 1238.73, 724.073, 0, 0, 0, 0
12, 17.7986, 62.0054, 973.655, 1238.73, 724.073, 0, 0, 0, 0
13, 17.7989, 62.0584, 973.658, 1238.72, 724.065, 0, 0, 0, 0
13, 17.7989, 62.0584, 973.658, 1238.72, 724.065, 0, 0, 0, 0
14, 17.7989, 62.0108, 973.658, 1238.95, 724.065, 0, 0, 0, 0
14, 17.7989, 62.0108, 973.658, 1238.95, 724.065, 0, 0, 0, 0
15, 17.7989, 61.9949, 973.659, 1238.71, 724.059, 0, 0, 0, 0
15, 17.7989, 61.9949, 973.659, 1238.71, 724.288, 0, 0, 0, 0
16, 17.7986, 62.0319, 973.66, 1238.71, 724.284, 0, 0, 0, 0
16, 17.7986, 62.0319, 973.66, 1238.71, 724.284, 0, 0, 0, 0
17, 17.7989, 62.0055, 973.663, 1238.7, 724.275, 0, 0, 0, 0
17, 17.7989, 62.0055, 973.663, 1238.7, 724.504, 0, 0, 0, 0
18, 17.7986, 62.0001, 973.662, 1238.7, 724.507, 0, 0, 0, 0
18, 17.7986, 62.0001, 973.662, 1238.7, 724.507, 0, 0, 0, 0
19, 17.7986, 61.9895, 973.664, 1238.69, 724.501, 0, 0, 0, 0
19, 17.7986, 61.9895, 973.664, 1238.69, 724.729, 0, 0, 0, 0
20, 17.7989, 61.9684, 973.666, 1238.69, 724.721, 0, 0, 0, 0
20, 17.7989, 61.9684, 973.666, 1238.69, 724.492, 0, 0, 0, 0
21, 17.7989, 61.9472, 973.664, 1238.69, 724.498, 0, 0, 0, 0
21, 17.7989, 61.9472, 973.664, 1238.69, 724.498, 0, 0, 0, 0
22, 17.7989, 61.9843, 973.664, 1238.69, 724.269, 0, 0, 0, 0
22, 17.7989, 61.9843, 973.664, 1238.69, 724.269, 0, 0, 0, 0
23, 17.7986, 61.9472, 973.664, 1238.69, 724.272, 0, 0, 0, 0
23, 17.7986, 61.9472, 973.664, 1238.69, 724.043, 0, 0, 0, 0
24, 17.7986, 61.9525, 973.662, 1238.7, 724.049, 0, 0, 0, 0
24, 17.7986, 61.9525, 973.662, 1238.7, 724.049, 0, 0, 0, 0
25, 17.7986, 61.9366, 973.662, 1238.7, 724.049, 0, 0, 0, 0
25, 17.7986, 61.9366, 973.662, 1238.7, 724.049, 0, 0, 0, 0
26, 17.7986, 61.8942, 973.662, 1238.93, 724.049, 0, 0, 0, 0
26, 17.7986, 61.8942, 973.662, 1238.93, 724.049, 0, 0, 0, 0
27, 17.7989, 61.9102, 973.661, 1238.93, 724.053, 0, 0, 0, 0
27, 17.7989, 61.9102, 973.661, 1238.7, 724.053, 0, 0, 0, 0
28, 17.7989, 61.9208, 973.663, 1238.7, 724.046, 0, 0, 0, 0
28, 17.7989, 61.9208, 973.663, 1238.7, 724.046, 0, 0, 0, 0
29, 17.7989, 61.9367, 973.663, 1238.7, 724.046, 0, 0, 0, 0
29, 17.7989, 61.9367, 973.663, 1238.7, 724.046, 0, 0, 0, 0
30, 17.7989, 61.9419, 973.664, 1238.69, 724.04, 0, 0, 0, 0
30, 17.7989, 61.9419, 973.664, 1238.69, 724.04, 0, 0, 0, 0
31, 17.7986, 61.9048, 973.665, 1238.69, 724.037, 0, 0, 0, 0
31, 17.7986, 61.9048, 973.665, 1238.69, 724.037, 0, 0, 0, 0
32, 17.7986, 61.9207, 973.665, 1238.69, 724.037, 0, 0, 0, 0
32, 17.7986, 61.9207, 973.665, 1238.69, 724.037, 0, 0, 0, 0
33, 17.7986, 61.9789, 973.667, 1238.68, 724.031, 0, 0, 0, 0
33, 17.7986, 61.9789, 973.667, 1238.68, 724.031, 0, 0, 0, 0
34, 17.7983, 61.926, 973.667, 1238.68, 724.032, 0, 0, 0, 0
34, 17.7983, 61.926, 973.667, 1238.68, 724.032, 0, 0, 0, 0
35, 17.7983, 61.8783, 973.668, 1238.91, 724.026, 0, 0, 0, 0
35, 17.7983, 61.8783, 973.668, 1238.91, 724.026, 0, 0, 0, 0
36, 17.7983, 61.9366, 973.67, 1238.9, 724.02, 0, 0, 0, 0
36, 17.7983, 61.9366, 973.67, 1238.9, 724.02, 0, 0, 0, 0
37, 17.798, 61.9312, 973.669, 1238.9, 724.022, 0, 0, 0, 0
37, 17.798, 61.9312, 973.669, 1238.9, 724.022, 0, 0, 0, 0
38, 17.7976, 61.9523, 973.669, 1238.91, 724.024, 0, 0, 0, 0
38, 17.7976, 61.9523, 973.669, 1238.91, 724.024, 0, 0, 0, 0
39, 17.7976, 61.9841, 973.667, 1238.91, 724.03, 0, 0, 0, 0
39, 17.7976, 61.9841, 973.667, 1238.68, 724.03, 0, 0, 0, 0
40, 17.7976, 62.0688, 973.667, 1238.68, 724.03, 0, 0, 0, 0
40, 17.7976, 62.0688, 973.667, 1238.68, 724.03, 0, 0, 0, 0
41, 17.7973, 62.0529, 973.667, 1238.68, 724.031, 0, 0, 0, 0
41, 17.7973, 62.0529, 973.667, 1238.45, 724.031, 0, 0, 0, 0
42, 17.7973, 62.0794, 973.668, 1238.45, 724.025, 0, 0, 0, 0
42, 17.7973, 62.0794, 973.668, 1238.45, 724.025, 0, 0, 0, 0
43, 17.797, 62.0899, 973.668, 1238.45, 724.028, 0, 0, 0, 0
43, 17.797, 62.0899, 973.668, 1238.68, 724.028, 0, 0, 0, 0
44, 17.7967, 62.0687, 973.669, 1238.67, 724.023, 0, 0, 0, 0
44, 17.7967, 62.0687, 973.669, 1238.67, 724.023, 0, 0, 0, 0
45, 17.7967, 62.0528, 973.669, 1238.67, 724.023, 0, 0, 0, 0
45, 17.7967, 62.0528, 973.669, 1238.67, 724.023, 0, 0, 0, 0
46, 17.797, 62.1005, 973.669, 1238.67, 724.022, 0, 0, 0, 0
46, 17.797, 62.1005, 973.669, 1238.67, 724.022, 0, 0, 0, 0
47, 17.7967, 62.0634, 973.671, 1238.67, 724.017, 0, 0, 0, 0
47, 17.7967, 62.0634, 973.671, 1238.67, 724.017, 0, 0, 0, 0
48, 17.797, 62.037, 973.671, 1238.67, 724.016, 0, 0, 0, 0
48, 17.797, 62.037, 973.671, 1238.67, 724.016, 0, 0, 0, 0
49, 17.7967, 61.9258, 973.672, 1238.66, 724.011, 0, 0, 0, 0
49, 17.7967, 61.9258, 973.672, 1238.66, 724.011, 0, 0, 0, 0
50, 17.7967, 61.9946, 973.672, 1238.66, 724.011, 0, 0, 0, 0
50, 17.7967, 61.9946, 973.672, 1238.66, 724.011, 0, 0, 0, 0
51, 17.7967, 61.9681, 973.674, 1238.66, 724.005, 0, 0, 0, 0
51, 17.7967, 61.9681, 973.674, 1238.66, 724.005, 0, 0, 0, 0
52, 17.7967, 61.9681, 973.674, 1238.66, 724.005, 0, 0, 0, 0
52, 17.7967, 61.9681, 973.674, 1238.66, 724.005, 0, 0, 0, 0
