0, 17.7964, 61.8675, 973.677, 1238.65, 723.995, 0, 0, 0, 0
1, 17.7961, 61.9045, 973.678, 1238.64, 723.991, 0, 0, 0, 0
1, 17.7961, 61.9045, 973.678, 1238.64, 723.991, 0, 0, 0, 0
2, 17.7961, 61.8886, 973.68, 1238.64, 723.985, 0, 0, 0, 0
2, 17.7961, 61.8886, 973.68, 1238.64, 723.985, 0, 0, 0, 0
3, 17.7961, 61.8569, 973.68, 1238.64, 723.985, 0, 0, 0, 0
3, 17.7961, 61.8569, 973.68, 1238.64, 723.985, 0, 0, 0, 0
4, 17.7964, 61.9098, 973.68, 1238.63, 723.983, 0, 0, 0, 0
4, 17.7964, 61.9098, 973.68, 1238.63, 723.983, 0, 0, 0, 0
5, 17.7967, 61.8199, 973.681, 1238.63, 723.98, 0, 0, 0, 0
5, 17.7967, 61.8199, 973.681, 1238.63, 723.98, 0, 0, 0, 0
6, 17.7967, 61.8993, 973.681, 1238.63, 723.98, 0, 0, 0, 0
6, 17.7967, 61.8993, 973.681, 1238.63, 723.98, 0, 0, 0, 0
7, 17.7967, 61.8464, 973.681, 1238.63, 723.98, 0, 0, 0, 0
7, 17.7967, 61.8464, 973.681, 1238.63, 723.98, 0, 0, 0, 0
8, 17.7967, 61.8305, 973.682, 1238.63, 723.974, 0, 0, 0, 0
8, 17.7967, 61.8305, 973.682, 1238.63, 723.974, 0, 0, 0, 0
9, 17.7967, 61.8305, 973.679, 1238.64, 723.986, 0, 0, 0, 0
9, 17.7967, 61.8305, 973.679, 1238.64, 723.986, 0, 0, 0, 0
10, 17.7964, 61.8357, 973.677, 1238.65, 723.995, 0, 0, 0, 0
10, 17.7964, 61.8357, 973.677, 1238.65, 723.995, 0, 0, 0, 0
11, 17.7964, 61.8622, 973.675, 1238.65, 724.001, 0, 0, 0, 0
11, 17.7964, 61.8622, 973.675, 1238.65, 724.23, 0, 0, 0, 0
12, 17.7964, 61.894, 973.675, 1238.65, 724.23, 0, 0, 0, 0
12, 17.7964, 61.894, 973.675, 1238.65, 724.001, 0, 0, 0, 0
13, 17.7961, 61.8463, 973.671, 1238.67, 724.015, 0, 0, 0, 0
13, 17.7961, 61.8463, 973.671, 1238.44, 724.015, 0, 0, 0, 0
14, 17.7961, 61.8516, 973.669, 1238.44, 724.021, 0, 0, 0, 0
14, 17.7961, 61.8516, 973.669, 1238.44, 724.021, 0, 0, 0, 0
15, 17.7961, 61.878, 973.669, 1238.22, 724.021, 0, 0, 0, 0
15, 17.7961, 61.878, 973.669, 1238.22, 724.021, 0, 0, 0, 0
16, 17.7957, 61.8304, 973.669, 1238.22, 724.023, 0, 0, 0, 0
16, 17.7957, 61.8304, 973.669, 1238.22, 724.023, 0, 0, 0, 0
17, 17.7954, 61.8197, 973.669, 1238.22, 724.025, 0, 0, 0, 0
17, 17.7954, 61.8197, 973.669, 1238.22, 724.025, 0, 0, 0, 0
18, 17.7957, 61.8568, 973.669, 1238.45, 724.023, 0, 0, 0, 0
18, 17.7957, 61.8568, 973.669, 1238.45, 724.023, 0, 0, 0, 0
19, 17.7961, 61.8621, 973.671, 1238.44, 724.015, 0, 0, 0, 0
19, 17.7961, 61.8621, 973.671, 1238.44, 724.015, 0, 0, 0, 0
20, 17.7957, 61.8674, 973.671, 1238.44, 724.017, 0, 0, 0, 0
20, 17.7957, 61.8674, 973.671, 1238.67, 724.017, 0, 0, 0, 0
21, 17.7957, 61.8833, 973.671, 1238.67, 724.017, 0, 0, 0, 0
21, 17.7957, 61.8833, 973.671, 1238.67, 724.017, 0, 0, 0, 0
22, 17.7957, 61.8727, 973.674, 1238.66, 724.004, 0, 0, 0, 0
22, 17.7957, 61.8727, 973.674, 1238.66, 724.004, 0, 0, 0, 0
23, 17.7961, 61.8198, 973.674, 1238.66, 724.003, 0, 0, 0, 0
23, 17.7961, 61.8198, 973.674, 1238.66, 724.003, 0, 0, 0, 0
24, 17.7961, 61.8145, 973.674, 1238.66, 724.003, 0, 0, 0, 0
24, 17.7961, 61.8145, 973.674, 1238.66, 724.003, 0, 0, 0, 0
25, 17.7961, 61.8304, 973.678, 1238.64, 723.991, 0, 0, 0, 0
25, 17.7961, 61.8304, 973.678, 1238.41, 723.991, 0, 0, 0, 0
26, 17.7961, 61.8569, 973.678, 1238.41, 723.991, 0, 0, 0, 0
26, 17.7961, 61.8569, 973.678, 1238.41, 723.991, 0, 0, 0, 0
27, 17.7961, 61.8516, 973.678, 1238.41, 724.22, 0, 0, 0, 0
27, 17.7961, 61.8516, 973.678, 1238.41, 723.991, 0, 0, 0, 0
28, 17.7961, 61.878, 973.678, 1238.41, 723.991, 0, 0, 0, 0
28, 17.7961, 61.878, 973.678, 1238.41, 723.991, 0, 0, 0, 0
29, 17.7961, 61.8569, 973.68, 1238.41, 723.985, 0, 0, 0, 0
29, 17.7961, 61.8569, 973.68, 1238.41, 723.985, 0, 0, 0, 0
30, 17.7964, 61.8675, 973.682, 1238.63, 723.976, 0, 0, 0, 0
30, 17.7964, 61.8675, 973.682, 1238.63, 723.976, 0, 0, 0, 0
31, 17.7964, 61.8146, 973.684, 1238.62, 723.97, 0, 0, 0, 0
31, 17.7964, 61.8146, 973.684, 1238.62, 724.199, 0, 0, 0, 0
32, 17.7961, 61.8992, 973.683, 1238.62, 724.202, 0, 0, 0, 0
32, 17.7961, 61.8992, 973.683, 1238.62, 723.973, 0, 0, 0, 0
33, 17.7961, 61.8939, 973.683, 1238.62, 723.973, 0, 0, 0, 0
33, 17.7961, 61.8939, 973.683, 1238.62, 723.973, 0, 0, 0, 0
34, 17.7961, 61.8304, 973.683, 1238.85, 723.973, 0, 0, 0, 0
