0, 17.8002, 61.5503, 973.715, 1239.88, 725.459, 0, 0, 0, 0
1, 17.8002, 61.6086, 973.715, 1239.88, 725.459, 0, 0, 0, 0
1, 17.8002, 61.6086, 973.715, 1239.88, 725.459, 0, 0, 0, 0
2, 17.8002, 61.6403, 973.715, 1239.88, 725.459, 0, 0, 0, 0
2, 17.8002, 61.6403, 973.715, 1239.65, 725.459, 0, 0, 0, 0
3, 17.8002, 61.6033, 973.716, 1239.65, 725.453, 0, 0, 0, 0
3, 17.8002, 61.6033, 973.716, 1239.88, 725.453, 0, 0, 0, 0
4, 17.8002, 61.5874, 973.715, 1239.88, 725.459, 0, 0, 0, 0
4, 17.8002, 61.5874, 973.715, 1239.88, 725.459, 0, 0, 0, 0
5, 17.7999, 61.6403, 973.714, 1240.11, 725.46, 0, 0, 0, 0
5, 17.7999, 61.6403, 973.714, 1240.11, 725.46, 0, 0, 0, 0
6, 17.7999, 61.545, 973.714, 1240.11, 725.46, 0, 0, 0, 0
6, 17.7999, 61.545, 973.714, 1240.11, 725.46, 0, 0, 0, 0
7, 17.7999, 61.5821, 973.714, 1240.11, 725.46, 0, 0, 0, 0
7, 17.7999, 61.5821, 973.714, 1240.11, 725.689, 0, 0, 0, 0
8, 17.7999, 61.5238, 973.716, 1240.11, 725.683, 0, 0, 0, 0
8, 17.7999, 61.5238, 973.716, 1240.11, 725.683, 0, 0, 0, 0
9, 17.7999, 61.4921, 973.718, 1239.87, 725.677, 0, 0, 0, 0
9, 17.7999, 61.4921, 973.718, 1239.87, 725.677, 0, 0, 0, 0
10, 17.8002, 61.4603, 973.72, 1239.86, 725.899, 0, 0, 0, 0
10, 17.8002, 61.4603, 973.72, 1239.86, 725.899, 0, 0, 0, 0
11, 17.8005, 61.4551, 973.719, 1239.87, 725.903, 0, 0, 0, 0
11, 17.8005, 61.4551, 973.719, 1240.1, 725.903, 0, 0, 0, 0
12, 17.8005, 61.4551, 973.719, 1240.1, 725.903, 0, 0, 0, 0
12, 17.8005, 61.4551, 973.719, 1240.1, 725.674, 0, 0, 0, 0
13, 17.8008, 61.4604, 973.719, 1240.09, 725.671, 0, 0, 0, 0
13, 17.8008, 61.4604, 973.719, 1240.09, 725.671, 0, 0, 0, 0
14, 17.8005, 61.4445, 973.72, 1240.09, 725.668, 0, 0, 0, 0
14, 17.8005, 61.4445, 973.72, 1240.09, 725.668, 0, 0, 0, 0
15, 17.8005, 61.471, 973.72, 1240.09, 725.668, 0, 0, 0, 0
15, 17.8005, 61.471, 973.72, 1240.32, 725.668, 0, 0, 0, 0
16, 17.8005, 61.4021, 973.72, 1240.32, 725.668, 0, 0, 0, 0
16, 17.8005, 61.4021, 973.72, 1240.09, 725.439, 0, 0, 0, 0
17, 17.8005, 61.4127, 973.72, 1240.09, 725.439, 0, 0, 0, 0
17, 17.8005, 61.4127, 973.72, 1240.09, 725.439, 0, 0, 0, 0
18, 17.8005, 61.4286, 973.722, 1240.08, 725.433, 0, 0, 0, 0
18, 17.8005, 61.4286, 973.722, 1240.08, 725.433, 0, 0, 0, 0
19, 17.8005, 61.4339, 973.725, 1240.07, 725.42, 0, 0, 0, 0
19, 17.8005, 61.4339, 973.725, 1240.07, 725.42, 0, 0, 0, 0
20, 17.8002, 61.4497, 973.725, 1240.07, 725.423, 0, 0, 0, 0
20, 17.8002, 61.4497, 973.725, 1240.07, 725.423, 0, 0, 0, 0
21, 17.8005, 61.5186, 973.724, 1240.08, 725.427, 0, 0, 0, 0
21, 17.8005, 61.5186, 973.724, 1240.08, 725.427, 0, 0, 0, 0
22, 17.8005, 61.4339, 973.722, 1239.86, 725.433, 0, 0, 0, 0
22, 17.8005, 61.4339, 973.722, 1239.86, 725.433, 0, 0, 0, 0
23, 17.8005, 61.4286, 973.722, 1239.86, 725.433, 0, 0, 0, 0
23, 17.8005, 61.4286, 973.722, 1239.86, 725.662, 0, 0, 0, 0
24, 17.8005, 61.4551, 973.724, 1239.85, 725.655, 0, 0, 0, 0
24, 17.8005, 61.4551, 973.724, 1239.85, 725.427, 0, 0, 0, 0
25, 17.8005, 61.4498, 973.724, 1239.85, 725.427, 0, 0, 0, 0
25, 17.8005, 61.4498, 973.724, 1239.85, 725.427, 0, 0, 0, 0
26, 17.8005, 61.4551, 973.724, 1239.85, 725.655, 0, 0, 0, 0
26, 17.8005, 61.4551, 973.724, 1239.85, 725.427, 0, 0, 0, 0
27, 17.7999, 61.4603, 973.721, 1239.86, 725.436, 0, 0, 0, 0
27, 17.7999, 61.4603, 973.721, 1240.09, 725.665, 0, 0, 0, 0
28, 17.7999, 61.4285, 973.721, 1240.09, 725.665, 0, 0, 0, 0
28, 17.7999, 61.4285, 973.721, 1240.09, 725.665, 0, 0, 0, 0
29, 17.7995, 61.4497, 973.72, 1240.09, 725.667, 0, 0, 0, 0
29, 17.7995, 61.4497, 973.72, 1240.09, 725.667, 0, 0, 0, 0
30, 17.7995, 61.4179, 973.719, 1240.1, 725.673, 0, 0, 0, 0
30, 17.7995, 61.4179, 973.719, 1239.87, 725.445, 0, 0, 0, 0
31, 17.7992, 61.3914, 973.72, 1239.86, 725.441, 0, 0, 0, 0
31, 17.7992, 61.3914, 973.72, 1239.86, 725.441, 0, 0, 0, 0
