0, 17.7584, 61.5553, 973.475, 1239.61, 726.332, 0, 0, 0, 0
1, 17.7584, 61.5553, 973.475, 1239.61, 726.332, 0, 0, 0, 0
1, 17.7584, 61.5077, 973.475, 1239.61, 726.332, 0, 0, 0, 0
2, 17.7584, 61.5077, 973.475, 1239.61, 726.332, 0, 0, 0, 0
2, 17.7584, 61.4812, 973.477, 1239.38, 726.326, 0, 0, 0, 0
3, 17.7584, 61.4812, 973.477, 1239.38, 726.326, 0, 0, 0, 0
3, 17.758, 61.4971, 973.478, 1239.37, 726.321, 0, 0, 0, 0
4, 17.758, 61.4971, 973.478, 1239.37, 726.55, 0, 0, 0, 0
4, 17.7584, 61.5236, 973.48, 1239.13, 726.542, 0, 0, 0, 0
5, 17.7584, 61.5236, 973.48, 1239.13, 726.542, 0, 0, 0, 0
5, 17.7584, 61.4971, 973.482, 1239.13, 726.536, 0, 0, 0, 0
6, 17.7584, 61.4971, 973.482, 1239.13, 726.536, 0, 0, 0, 0
6, 17.7584, 61.4759, 973.483, 1239.12, 726.301, 0, 0, 0, 0
7, 17.7584, 61.4759, 973.483, 1239.12, 726.301, 0, 0, 0, 0
7, 17.7584, 61.5077, 973.485, 1239.12, 726.295, 0, 0, 0, 0
8, 17.7584, 61.5077, 973.485, 1239.12, 726.524, 0, 0, 0, 0
8, 17.758, 61.4759, 973.486, 1239.34, 726.519, 0, 0, 0, 0
9, 17.758, 61.4759, 973.486, 1239.34, 726.519, 0, 0, 0, 0
9, 17.758, 61.513, 973.488, 1239.1, 726.742, 0, 0, 0, 0
10, 17.758, 61.513, 973.488, 1239.1, 726.742, 0, 0, 0, 0
10, 17.758, 61.5288, 973.49, 1239.33, 726.736, 0, 0, 0, 0
11, 17.758, 61.5288, 973.49, 1239.33, 726.736, 0, 0, 0, 0
11, 17.7577, 61.6082, 973.489, 1239.33, 726.738, 0, 0, 0, 0
12, 17.7577, 61.6082, 973.489, 1239.33, 726.738, 0, 0, 0, 0
12, 17.7574, 61.5817, 973.49, 1239.33, 726.735, 0, 0, 0, 0
13, 17.7574, 61.5817, 973.49, 1239.33, 726.735, 0, 0, 0, 0
13, 17.7571, 61.534, 973.492, 1239.32, 726.73, 0, 0, 0, 0
14, 17.7571, 61.534, 973.492, 1239.32, 726.73, 0, 0, 0, 0
14, 17.7571, 61.5922, 973.492, 1239.32, 726.73, 0, 0, 0, 0
15, 17.7571, 61.5922, 973.492, 1239.32, 726.73, 0, 0, 0, 0
15, 17.7568, 61.5975, 973.493, 1239.32, 726.726, 0, 0, 0, 0
16, 17.7568, 61.5975, 973.493, 1239.32, 726.726, 0, 0, 0, 0
16, 17.7561, 61.5709, 973.493, 1239.31, 726.723, 0, 0, 0, 0
17, 17.7561, 61.5709, 973.493, 1239.31, 726.723, 0, 0, 0, 0
17, 17.7561, 61.6398, 973.495, 1239.31, 726.488, 0, 0, 0, 0
18, 17.7561, 61.6398, 973.495, 1239.31, 726.488, 0, 0, 0, 0
18, 17.7561, 61.5974, 973.498, 1239.3, 726.476, 0, 0, 0, 0
19, 17.7561, 61.5974, 973.498, 1239.3, 726.476, 0, 0, 0, 0
19, 17.7565, 61.6133, 973.497, 1239.3, 726.48, 0, 0, 0, 0
20, 17.7565, 61.6133, 973.497, 1239.3, 726.48, 0, 0, 0, 0
20, 17.7561, 61.5868, 973.495, 1239.31, 726.488, 0, 0, 0, 0
21, 17.7561, 61.5868, 973.495, 1239.31, 726.488, 0, 0, 0, 0
21, 17.7561, 61.6133, 973.497, 1239.3, 726.253, 0, 0, 0, 0
22, 17.7561, 61.6133, 973.497, 1239.3, 726.253, 0, 0, 0, 0
22, 17.7561, 61.5762, 973.497, 1239.3, 726.253, 0, 0, 0, 0
23, 17.7561, 61.5762, 973.497, 1239.3, 726.253, 0, 0, 0, 0
23, 17.7565, 61.6292, 973.497, 1239.3, 726.251, 0, 0, 0, 0
24, 17.7565, 61.6292, 973.497, 1239.3, 726.251, 0, 0, 0, 0
24, 17.7565, 61.5657, 973.496, 1239.31, 726.257, 0, 0, 0, 0
25, 17.7565, 61.5657, 973.496, 1239.31, 726.257, 0, 0, 0, 0
25, 17.7565, 61.6398, 973.497, 1239.3, 726.48, 0, 0, 0, 0
26, 17.7565, 61.6398, 973.497, 1239.3, 726.48, 0, 0, 0, 0
26, 17.7565, 61.6027, 973.497, 1239.3, 726.251, 0, 0, 0, 0
27, 17.7565, 61.6027, 973.497, 1239.07, 726.251, 0, 0, 0, 0
27, 17.7565, 61.6451, 973.497, 1239.07, 726.251, 0, 0, 0, 0
28, 17.7565, 61.6451, 973.497, 1239.07, 726.251, 0, 0, 0, 0
28, 17.7565, 61.6663, 973.499, 1238.84, 726.245, 0, 0, 0, 0
29, 17.7565, 61.6663, 973.499, 1238.84, 726.245, 0, 0, 0, 0
29, 17.7565, 61.6769, 973.497, 1238.84, 726.251, 0, 0, 0, 0
30, 17.7565, 61.6769, 973.497, 1238.84, 726.251, 0, 0, 0, 0
30, 17.7565, 61.6239, 973.496, 1239.08, 726.257, 0, 0, 0, 0
31, 17.7565, 61.6239, 973.496, 1239.08, 726.257, 0, 0, 0, 0
31, 17.7565, 61.6557, 973.497, 1239.07, 726.251, 0, 0, 0, 0
32, 17.7565, 61.6557, 973.497, 1239.3, 726.251, 0, 0, 0, 0
32, 17.7565, 61.6186, 973.497, 1239.3, 726.251, 0, 0, 0, 0
33, 17.7565, 61.6186, 973.497, 1239.3, 726.251, 0, 0, 0, 0
33, 17.7565, 61.6504, 973.497, 1239.3, 726.48, 0, 0, 0, 0
34, 17.7565, 61.6504, 973.497, 1239.3, 726.48, 0, 0, 0, 0
34, 17.7565, 61.5975, 973.497, 1239.3, 726.48, 0, 0, 0, 0
35, 17.7565, 61.5975, 973.497, 1239.3, 726.48, 0, 0, 0, 0
35, 17.7565, 61.5922, 973.497, 1239.3, 726.48, 0, 0, 0, 0
36, 17.7565, 61.5922, 973.497, 1239.3, 726.251, 0, 0, 0, 0
36, 17.7561, 61.5656, 973.497, 1239.3, 726.253, 0, 0, 0, 0
37, 17.7561, 61.5656, 973.497, 1239.3, 726.253, 0, 0, 0, 0
37, 17.7561, 61.5974, 973.497, 1239.3, 726.253, 0, 0, 0, 0
38, 17.7561, 61.5974, 973.497, 1239.3, 726.253, 0, 0, 0, 0
38, 17.7565, 61.6133, 973.496, 1239.31, 726.257, 0, 0, 0, 0
39, 17.7565, 61.6133, 973.496, 1239.31, 726.257, 0, 0, 0, 0
39, 17.7565, 61.661, 973.499, 1239.29, 726.245, 0, 0, 0, 0
40, 17.7565, 61.661, 973.499, 1239.29, 726.245, 0, 0, 0, 0
40, 17.7565, 61.5286, 973.499, 1239.29, 726.245, 0, 0, 0, 0
41, 17.7565, 61.5286, 973.499, 1239.29, 726.245, 0, 0, 0, 0
41, 17.7565, 61.6027, 973.499, 1239.29, 726.245, 0, 0, 0, 0
42, 17.7565, 61.6027, 973.499, 1239.29, 726.245, 0, 0, 0, 0
42, 17.7565, 61.5816, 973.499, 1239.29, 726.245, 0, 0, 0, 0
43, 17.7565, 61.5816, 973.499, 1239.29, 726.245, 0, 0, 0, 0
43, 17.7565, 61.608, 973.497, 1239.3, 726.251, 0, 0, 0, 0
44, 17.7565, 61.608, 973.497, 1239.3, 726.251, 0, 0, 0, 0
44, 17.7561, 61.5392, 973.497, 1239.3, 726.253, 0, 0, 0, 0
45, 17.7561, 61.5392, 973.497, 1239.3, 726.253, 0, 0, 0, 0
45, 17.7561, 61.6239, 973.497, 1239.3, 726.253, 0, 0, 0, 0
46, 17.7561, 61.6239, 973.497, 1239.3, 726.253, 0, 0, 0, 0
46, 17.7561, 61.6027, 973.497, 1239.3, 726.253, 0, 0, 0, 0
47, 17.7561, 61.6027, 973.497, 1239.3, 726.253, 0, 0, 0, 0
47, 17.7561, 61.5656, 973.497, 1239.3, 726.253, 0, 0, 0, 0
48, 17.7561, 61.5656, 973.497, 1239.3, 726.253, 0, 0, 0, 0
48, 17.7561, 61.6027, 973.497, 1239.3, 726.253, 0, 0, 0, 0
49, 17.7561, 61.6027, 973.497, 1239.3, 726.253, 0, 0, 0, 0
49, 17.7558, 61.5126, 973.496, 1239.31, 726.256, 0, 0, 0, 0
50, 17.7558, 61.5126, 973.496, 1239.31, 726.256, 0, 0, 0, 0
50, 17.7561, 61.5339, 973.497, 1239.3, 726.253, 0, 0, 0, 0
51, 17.7561, 61.5339, 973.497, 1239.3, 726.253, 0, 0, 0, 0
51, 17.7561, 61.5233, 973.497, 1239.3, 726.253, 0, 0, 0, 0
52, 17.7561, 61.5233, 973.497, 1239.3, 726.253, 0, 0, 0, 0
52, 17.7561, 61.5392, 973.498, 1239.3, 726.247, 0, 0, 0, 0
53, 17.7561, 61.5392, 973.498, 1239.3, 726.247, 0, 0, 0, 0
53, 17.7561, 61.5656, 973.498, 1239.3, 726.247, 0, 0, 0, 0
54, 17.7561, 61.5656, 973.498, 1239.3, 726.247, 0, 0, 0, 0
54, 17.7561, 61.5127, 973.5, 1239.29, 726.241, 0, 0, 0, 0
55, 17.7561, 61.5127, 973.5, 1239.29, 726.241, 0, 0, 0, 0
55, 17.7558, 61.4862, 973.498, 1239.3, 726.25, 0, 0, 0, 0
56, 17.7558, 61.4862, 973.498, 1239.3, 726.25, 0, 0, 0, 0
56, 17.7558, 61.4968, 973.499, 1239.29, 726.472, 0, 0, 0, 0
57, 17.7558, 61.4968, 973.499, 1239.29, 726.472, 0, 0, 0, 0
57, 17.7558, 61.465, 973.501, 1239.29, 726.466, 0, 0, 0, 0
58, 17.7558, 61.465, 973.501, 1239.29, 726.466, 0, 0, 0, 0
58, 17.7558, 61.5021, 973.499, 1239.29, 726.243, 0, 0, 0, 0
59, 17.7558, 61.5021, 973.499, 1239.29, 726.472, 0, 0, 0, 0
59, 17.7561, 61.4915, 973.5, 1239.29, 726.47, 0, 0, 0, 0
