0, 17.7732, 61.2715, 973.712, 1240.12, 726.613, 0, 0, 0, 0
1, 17.7736, 61.2132, 973.711, 1240.13, 726.618, 0, 0, 0, 0
1, 17.7736, 61.2132, 973.711, 1240.13, 726.618, 0, 0, 0, 0
2, 17.7736, 61.245, 973.713, 1240.12, 726.612, 0, 0, 0, 0
2, 17.7736, 61.245, 973.713, 1240.12, 726.383, 0, 0, 0, 0
3, 17.7736, 61.2662, 973.711, 1240.13, 726.389, 0, 0, 0, 0
3, 17.7736, 61.2662, 973.711, 1240.13, 726.618, 0, 0, 0, 0
4, 17.7739, 61.2451, 973.712, 1240.12, 726.615, 0, 0, 0, 0
4, 17.7739, 61.2451, 973.712, 1240.12, 726.615, 0, 0, 0, 0
5, 17.7739, 61.1974, 973.712, 1240.12, 726.615, 0, 0, 0, 0
5, 17.7739, 61.1974, 973.712, 1240.12, 726.844, 0, 0, 0, 0
6, 17.7739, 61.2557, 973.712, 1240.12, 726.844, 0, 0, 0, 0
6, 17.7739, 61.2557, 973.712, 1240.12, 726.844, 0, 0, 0, 0
7, 17.7739, 61.2292, 973.713, 1240.12, 726.838, 0, 0, 0, 0
7, 17.7739, 61.2292, 973.713, 1240.12, 726.838, 0, 0, 0, 0
8, 17.7736, 61.2132, 973.713, 1240.12, 727.069, 0, 0, 0, 0
8, 17.7736, 61.2132, 973.713, 1240.12, 727.069, 0, 0, 0, 0
9, 17.7739, 61.2186, 973.712, 1240.12, 726.844, 0, 0, 0, 0
9, 17.7739, 61.2186, 973.712, 1240.35, 726.844, 0, 0, 0, 0
10, 17.7739, 61.2133, 973.71, 1240.36, 726.85, 0, 0, 0, 0
10, 17.7739, 61.2133, 973.71, 1240.36, 726.85, 0, 0, 0, 0
11, 17.7742, 61.2398, 973.709, 1240.36, 726.855, 0, 0, 0, 0
11, 17.7742, 61.2398, 973.709, 1240.36, 726.855, 0, 0, 0, 0
12, 17.7745, 61.2663, 973.709, 1240.36, 726.853, 0, 0, 0, 0
12, 17.7745, 61.2663, 973.709, 1240.36, 726.853, 0, 0, 0, 0
13, 17.7745, 61.3034, 973.709, 1240.13, 726.853, 0, 0, 0, 0
13, 17.7745, 61.3034, 973.709, 1240.13, 726.624, 0, 0, 0, 0
14, 17.7745, 61.2716, 973.709, 1240.13, 726.624, 0, 0, 0, 0
14, 17.7745, 61.2716, 973.709, 1240.13, 726.624, 0, 0, 0, 0
15, 17.7748, 61.314, 973.71, 1240.13, 726.622, 0, 0, 0, 0
15, 17.7748, 61.314, 973.71, 1240.13, 726.851, 0, 0, 0, 0
16, 17.7748, 61.2981, 973.712, 1240.12, 726.844, 0, 0, 0, 0
16, 17.7748, 61.2981, 973.712, 1240.12, 726.844, 0, 0, 0, 0
17, 17.7748, 61.2293, 973.713, 1240.12, 726.838, 0, 0, 0, 0
17, 17.7748, 61.2293, 973.713, 1240.12, 726.838, 0, 0, 0, 0
18, 17.7751, 61.2505, 973.714, 1240.12, 726.837, 0, 0, 0, 0
18, 17.7751, 61.2505, 973.714, 1240.12, 726.837, 0, 0, 0, 0
19, 17.7751, 61.2717, 973.709, 1240.13, 726.855, 0, 0, 0, 0
19, 17.7751, 61.2717, 973.709, 1239.9, 726.855, 0, 0, 0, 0
20, 17.7755, 61.2612, 973.709, 1239.67, 726.624, 0, 0, 0, 0
20, 17.7755, 61.2612, 973.709, 1239.67, 726.624, 0, 0, 0, 0
21, 17.7758, 61.2188, 973.706, 1239.68, 726.406, 0, 0, 0, 0
21, 17.7758, 61.2188, 973.706, 1239.68, 726.177, 0, 0, 0, 0
22, 17.7761, 61.3142, 973.705, 1239.69, 726.181, 0, 0, 0, 0
22, 17.7761, 61.3142, 973.705, 1239.92, 725.952, 0, 0, 0, 0
23, 17.7764, 61.2719, 973.704, 1239.92, 725.956, 0, 0, 0, 0
23, 17.7764, 61.2719, 973.704, 1239.92, 725.956, 0, 0, 0, 0
24, 17.7764, 61.3142, 973.702, 1239.93, 726.191, 0, 0, 0, 0
24, 17.7764, 61.3142, 973.702, 1239.93, 726.191, 0, 0, 0, 0
25, 17.7767, 61.3566, 973.701, 1239.93, 726.425, 0, 0, 0, 0
25, 17.7767, 61.3566, 973.701, 1239.93, 726.425, 0, 0, 0, 0
26, 17.7767, 61.2878, 973.699, 1239.94, 726.431, 0, 0, 0, 0
26, 17.7767, 61.2878, 973.699, 1239.94, 726.431, 0, 0, 0, 0
27, 17.7767, 61.346, 973.698, 1239.94, 726.437, 0, 0, 0, 0
27, 17.7767, 61.346, 973.698, 1239.94, 725.979, 0, 0, 0, 0
28, 17.7767, 61.3672, 973.696, 1239.95, 725.985, 0, 0, 0, 0
28, 17.7767, 61.3672, 973.696, 1239.95, 725.985, 0, 0, 0, 0
29, 17.777, 61.3778, 973.697, 1240.18, 725.983, 0, 0, 0, 0
29, 17.777, 61.3778, 973.697, 1240.18, 725.983, 0, 0, 0, 0
30, 17.7774, 61.3885, 973.696, 1240.18, 725.987, 0, 0, 0, 0
30, 17.7774, 61.3885, 973.696, 1240.18, 725.987, 0, 0, 0, 0
31, 17.7777, 61.3673, 973.696, 1240.18, 725.985, 0, 0, 0, 0
31, 17.7777, 61.3673, 973.696, 1240.18, 725.985, 0, 0, 0, 0
32, 17.7777, 61.362, 973.696, 1240.18, 725.985, 0, 0, 0, 0
32, 17.7777, 61.362, 973.696, 1240.18, 725.985, 0, 0, 0, 0
33, 17.7777, 61.4309, 973.694, 1240.19, 726.22, 0, 0, 0, 0
33, 17.7777, 61.4309, 973.694, 1240.19, 726.449, 0, 0, 0, 0
34, 17.7777, 61.4203, 973.694, 1240.19, 726.449, 0, 0, 0, 0
34, 17.7777, 61.4203, 973.694, 1240.19, 726.678, 0, 0, 0, 0
35, 17.7777, 61.3991, 973.693, 1240.19, 726.684, 0, 0, 0, 0
35, 17.7777, 61.3991, 973.693, 1240.19, 726.684, 0, 0, 0, 0
36, 17.7777, 61.3726, 973.693, 1240.19, 726.684, 0, 0, 0, 0
36, 17.7777, 61.3726, 973.693, 1240.19, 726.684, 0, 0, 0, 0
37, 17.7777, 61.415, 973.691, 1240.2, 726.461, 0, 0, 0, 0
37, 17.7777, 61.415, 973.691, 1240.2, 726.461, 0, 0, 0, 0
38, 17.778, 61.3727, 973.692, 1240.2, 726.459, 0, 0, 0, 0
38, 17.778, 61.3727, 973.692, 1240.2, 726.688, 0, 0, 0, 0
39, 17.778, 61.3674, 973.692, 1240.2, 726.688, 0, 0, 0, 0
39, 17.778, 61.3674, 973.692, 1240.2, 726.459, 0, 0, 0, 0
40, 17.7783, 61.4151, 973.694, 1240.19, 726.681, 0, 0, 0, 0
40, 17.7783, 61.4151, 973.694, 1240.19, 726.681, 0, 0, 0, 0
41, 17.778, 61.4362, 973.693, 1240.19, 726.453, 0, 0, 0, 0
41, 17.778, 61.4362, 973.693, 1240.19, 726.453, 0, 0, 0, 0
42, 17.778, 61.4309, 973.693, 1240.19, 726.453, 0, 0, 0, 0
42, 17.778, 61.4309, 973.693, 1240.19, 726.682, 0, 0, 0, 0
43, 17.7777, 61.4732, 973.693, 1240.19, 726.684, 0, 0, 0, 0
43, 17.7777, 61.4732, 973.693, 1240.19, 726.684, 0, 0, 0, 0
44, 17.7777, 61.4679, 973.693, 1240.19, 726.684, 0, 0, 0, 0
44, 17.7777, 61.4679, 973.693, 1240.19, 726.684, 0, 0, 0, 0
45, 17.7777, 61.4732, 973.691, 1240.2, 726.69, 0, 0, 0, 0
45, 17.7777, 61.4732, 973.691, 1240.2, 726.461, 0, 0, 0, 0
46, 17.7777, 61.4838, 973.689, 1240.2, 726.468, 0, 0, 0, 0
46, 17.7777, 61.4838, 973.689, 1240.2, 726.239, 0, 0, 0, 0
47, 17.7777, 61.4838, 973.689, 1240.2, 726.239, 0, 0, 0, 0
47, 17.7777, 61.4838, 973.689, 1240.2, 726.239, 0, 0, 0, 0
48, 17.778, 61.4574, 973.69, 1240.2, 726.236, 0, 0, 0, 0
48, 17.778, 61.4574, 973.69, 1240.2, 726.236, 0, 0, 0, 0
49, 17.778, 61.4362, 973.692, 1240.2, 726.23, 0, 0, 0, 0
49, 17.778, 61.4362, 973.692, 1240.2, 726.23, 0, 0, 0, 0
50, 17.778, 61.4468, 973.693, 1240.19, 726.224, 0, 0, 0, 0
50, 17.778, 61.4468, 973.693, 1240.19, 726.453, 0, 0, 0, 0
51, 17.778, 61.4521, 973.693, 1240.19, 726.453, 0, 0, 0, 0
51, 17.778, 61.4521, 973.693, 1240.19, 726.453, 0, 0, 0, 0
52, 17.778, 61.4256, 973.695, 1240.18, 726.676, 0, 0, 0, 0
52, 17.778, 61.4256, 973.695, 1240.18, 726.676, 0, 0, 0, 0
53, 17.7783, 61.4045, 973.695, 1240.18, 726.904, 0, 0, 0, 0
53, 17.7783, 61.4045, 973.695, 1240.18, 727.133, 0, 0, 0, 0
54, 17.7786, 61.431, 973.693, 1240.19, 727.142, 0, 0, 0, 0
54, 17.7786, 61.431, 973.693, 1240.19, 726.913, 0, 0, 0, 0
55, 17.7786, 61.3728, 973.693, 1240.19, 726.913, 0, 0, 0, 0
55, 17.7786, 61.3728, 973.693, 1240.19, 727.142, 0, 0, 0, 0
56, 17.7786, 61.4098, 973.694, 1240.19, 726.907, 0, 0, 0, 0
56, 17.7786, 61.4098, 973.694, 1240.19, 726.907, 0, 0, 0, 0
57, 17.7786, 61.4151, 973.696, 1240.18, 726.901, 0, 0, 0, 0
57, 17.7786, 61.4151, 973.696, 1240.18, 726.901, 0, 0, 0, 0
58, 17.7789, 61.484, 973.695, 1240.18, 726.905, 0, 0, 0, 0
58, 17.7789, 61.484, 973.695, 1240.41, 726.905, 0, 0, 0, 0
59, 17.7789, 61.3728, 973.693, 1240.42, 726.911, 0, 0, 0, 0
59, 17.7789, 61.3728, 973.693, 1240.42, 726.911, 0, 0, 0, 0
