0, 17.7625, 61.7094, 973.433, 1239.08, 726.484, 0, 0, 0, 0
1, 17.7625, 61.7094, 973.433, 1239.08, 726.484, 0, 0, 0, 0
1, 17.7622, 61.81, 973.433, 1239.08, 726.485, 0, 0, 0, 0
2, 17.7622, 61.81, 973.433, 1239.08, 726.485, 0, 0, 0, 0
2, 17.7622, 61.7676, 973.431, 1239.08, 726.491, 0, 0, 0, 0
3, 17.7622, 61.7676, 973.431, 1239.08, 726.491, 0, 0, 0, 0
3, 17.7618, 61.7411, 973.432, 1239.08, 726.487, 0, 0, 0, 0
4, 17.7618, 61.7411, 973.432, 1239.08, 726.487, 0, 0, 0, 0
4, 17.7622, 61.7464, 973.431, 1239.08, 726.491, 0, 0, 0, 0
5, 17.7622, 61.7464, 973.431, 1239.08, 726.491, 0, 0, 0, 0
5, 17.7622, 61.7994, 973.433, 1239.08, 726.256, 0, 0, 0, 0
6, 17.7622, 61.7994, 973.433, 1239.08, 726.256, 0, 0, 0, 0
6, 17.7622, 61.8311, 973.435, 1239.07, 726.25, 0, 0, 0, 0
7, 17.7622, 61.8311, 973.435, 1239.07, 726.25, 0, 0, 0, 0
7, 17.7622, 61.757, 973.435, 1239.07, 726.25, 0, 0, 0, 0
8, 17.7622, 61.757, 973.435, 1239.3, 726.25, 0, 0, 0, 0
8, 17.7622, 61.7729, 973.436, 1239.29, 726.244, 0, 0, 0, 0
9, 17.7622, 61.7729, 973.436, 1239.29, 726.244, 0, 0, 0, 0
9, 17.7622, 61.7623, 973.436, 1239.29, 726.244, 0, 0, 0, 0
10, 17.7622, 61.7623, 973.436, 1239.06, 726.244, 0, 0, 0, 0
10, 17.7618, 61.7993, 973.436, 1239.07, 726.246, 0, 0, 0, 0
11, 17.7618, 61.7993, 973.436, 1239.07, 726.246, 0, 0, 0, 0
11, 17.7618, 61.7411, 973.437, 1239.06, 726.24, 0, 0, 0, 0
12, 17.7618, 61.7411, 973.437, 1239.06, 726.24, 0, 0, 0, 0
12, 17.7618, 61.6882, 973.439, 1239.28, 726.234, 0, 0, 0, 0
13, 17.7618, 61.6882, 973.439, 1239.28, 726.234, 0, 0, 0, 0
13, 17.7618, 61.6617, 973.439, 1239.51, 726.463, 0, 0, 0, 0
14, 17.7618, 61.6617, 973.439, 1239.51, 726.463, 0, 0, 0, 0
14, 17.7618, 61.6776, 973.442, 1239.5, 726.451, 0, 0, 0, 0
15, 17.7618, 61.6776, 973.442, 1239.5, 726.451, 0, 0, 0, 0
15, 17.7615, 61.6564, 973.44, 1239.51, 726.458, 0, 0, 0, 0
16, 17.7615, 61.6564, 973.44, 1239.51, 726.458, 0, 0, 0, 0
16, 17.7615, 61.667, 973.44, 1239.51, 726.458, 0, 0, 0, 0
17, 17.7615, 61.667, 973.44, 1239.51, 726.458, 0, 0, 0, 0
17, 17.7612, 61.6616, 973.443, 1239.27, 726.448, 0, 0, 0, 0
18, 17.7612, 61.6616, 973.443, 1239.5, 726.448, 0, 0, 0, 0
18, 17.7615, 61.6775, 973.445, 1239.49, 726.44, 0, 0, 0, 0
19, 17.7615, 61.6775, 973.445, 1239.49, 726.44, 0, 0, 0, 0
19, 17.7618, 61.6299, 973.451, 1239.47, 726.42, 0, 0, 0, 0
20, 17.7618, 61.6299, 973.451, 1239.47, 726.42, 0, 0, 0, 0
20, 17.7618, 61.6246, 973.452, 1239.46, 726.414, 0, 0, 0, 0
21, 17.7618, 61.6246, 973.452, 1239.46, 726.414, 0, 0, 0, 0
21, 17.7618, 61.6352, 973.452, 1239.46, 726.414, 0, 0, 0, 0
22, 17.7618, 61.6352, 973.452, 1239.46, 726.414, 0, 0, 0, 0
22, 17.7618, 61.6934, 973.454, 1239.46, 726.408, 0, 0, 0, 0
23, 17.7618, 61.6934, 973.454, 1239.46, 726.637, 0, 0, 0, 0
23, 17.7622, 61.6459, 973.455, 1239.46, 726.635, 0, 0, 0, 0
24, 17.7622, 61.6459, 973.455, 1239.46, 726.635, 0, 0, 0, 0
24, 17.7618, 61.5876, 973.456, 1239.45, 726.631, 0, 0, 0, 0
25, 17.7618, 61.5876, 973.456, 1239.45, 726.631, 0, 0, 0, 0
25, 17.7615, 61.6405, 973.455, 1239.45, 726.403, 0, 0, 0, 0
26, 17.7615, 61.6405, 973.455, 1239.45, 726.403, 0, 0, 0, 0
26, 17.7615, 61.6405, 973.454, 1239.46, 726.409, 0, 0, 0, 0
27, 17.7615, 61.6405, 973.454, 1239.46, 726.409, 0, 0, 0, 0
27, 17.7615, 61.6087, 973.454, 1239.46, 726.409, 0, 0, 0, 0
28, 17.7615, 61.6087, 973.454, 1239.23, 726.409, 0, 0, 0, 0
28, 17.7615, 61.5505, 973.454, 1239.23, 726.409, 0, 0, 0, 0
29, 17.7615, 61.5505, 973.454, 1239.23, 726.409, 0, 0, 0, 0
29, 17.7615, 61.6034, 973.454, 1239, 726.409, 0, 0, 0, 0
30, 17.7615, 61.6034, 973.454, 1239, 726.409, 0, 0, 0, 0
30, 17.7612, 61.5398, 973.453, 1239, 726.411, 0, 0, 0, 0
31, 17.7612, 61.5398, 973.453, 1239, 726.411, 0, 0, 0, 0
31, 17.7612, 61.5557, 973.453, 1239, 726.411, 0, 0, 0, 0
32, 17.7612, 61.5557, 973.453, 1239.23, 726.411, 0, 0, 0, 0
32, 17.7612, 61.5928, 973.453, 1239.23, 726.411, 0, 0, 0, 0
33, 17.7612, 61.5928, 973.453, 1239.23, 726.411, 0, 0, 0, 0
33, 17.7615, 61.6087, 973.454, 1239.23, 726.409, 0, 0, 0, 0
34, 17.7615, 61.6087, 973.454, 1239.23, 726.409, 0, 0, 0, 0
34, 17.7615, 61.5558, 973.455, 1239.22, 726.403, 0, 0, 0, 0
35, 17.7615, 61.5558, 973.455, 1239.22, 726.403, 0, 0, 0, 0
35, 17.7615, 61.5875, 973.457, 1239.22, 726.397, 0, 0, 0, 0
36, 17.7615, 61.5875, 973.457, 1239.22, 726.397, 0, 0, 0, 0
36, 17.7615, 61.6352, 973.457, 1239.22, 726.397, 0, 0, 0, 0
37, 17.7615, 61.6352, 973.457, 1239.22, 726.397, 0, 0, 0, 0
37, 17.7612, 61.6193, 973.458, 1239.21, 726.393, 0, 0, 0, 0
