0, 17.7736, 61.8432, 973.346, 1238.93, 725.655, 0, 0, 0, 0
1, 17.7736, 61.8432, 973.346, 1238.93, 725.655, 0, 0, 0, 0
1, 17.7732, 61.8062, 973.344, 1238.94, 725.663, 0, 0, 0, 0
2, 17.7732, 61.8062, 973.344, 1238.94, 725.892, 0, 0, 0, 0
2, 17.7732, 61.8273, 973.344, 1238.94, 725.892, 0, 0, 0, 0
3, 17.7732, 61.8273, 973.344, 1238.94, 725.892, 0, 0, 0, 0
3, 17.7729, 61.8379, 973.342, 1238.95, 725.9, 0, 0, 0, 0
4, 17.7729, 61.8379, 973.342, 1238.95, 725.9, 0, 0, 0, 0
4, 17.7729, 61.8326, 973.344, 1238.94, 725.894, 0, 0, 0, 0
5, 17.7729, 61.8326, 973.344, 1238.94, 725.894, 0, 0, 0, 0
5, 17.7729, 61.7902, 973.344, 1238.94, 725.894, 0, 0, 0, 0
6, 17.7729, 61.7902, 973.344, 1238.94, 725.894, 0, 0, 0, 0
7, 17.7729, 61.8749, 973.342, 1238.72, 725.9, 0, 0, 0, 0
8, 17.7729, 61.8749, 973.342, 1238.72, 725.9, 0, 0, 0, 0
8, 17.7729, 61.8643, 973.342, 1238.72, 725.9, 0, 0, 0, 0
9, 17.7729, 61.8643, 973.342, 1238.72, 725.9, 0, 0, 0, 0
9, 17.7729, 61.8273, 973.344, 1238.71, 725.894, 0, 0, 0, 0
10, 17.7729, 61.8273, 973.344, 1238.94, 725.665, 0, 0, 0, 0
10, 17.7732, 61.875, 973.344, 1238.94, 725.663, 0, 0, 0, 0
11, 17.7732, 61.875, 973.344, 1238.71, 725.663, 0, 0, 0, 0
11, 17.7732, 61.8326, 973.344, 1238.71, 725.663, 0, 0, 0, 0
12, 17.7732, 61.8326, 973.344, 1238.71, 725.663, 0, 0, 0, 0
12, 17.7736, 61.8856, 973.343, 1238.72, 725.668, 0, 0, 0, 0
13, 17.7736, 61.8856, 973.343, 1238.72, 725.668, 0, 0, 0, 0
13, 17.7736, 61.8538, 973.343, 1238.72, 725.668, 0, 0, 0, 0
14, 17.7736, 61.8538, 973.343, 1238.72, 725.668, 0, 0, 0, 0
14, 17.7739, 61.8698, 973.344, 1238.71, 725.665, 0, 0, 0, 0
15, 17.7739, 61.8698, 973.344, 1238.71, 725.665, 0, 0, 0, 0
15, 17.7739, 61.9227, 973.344, 1238.94, 725.665, 0, 0, 0, 0
