0, 17.784, 61.7494, 973.264, 1238.09, 725.957, 0, 0, 0, 0
1, 17.784, 61.7494, 973.264, 1238.32, 725.957, 0, 0, 0, 0
1, 17.784, 61.797, 973.264, 1238.32, 725.957, 0, 0, 0, 0
2, 17.784, 61.797, 973.264, 1238.32, 725.957, 0, 0, 0, 0
2, 17.784, 61.7441, 973.264, 1238.32, 725.957, 0, 0, 0, 0
3, 17.784, 61.7441, 973.264, 1238.09, 725.957, 0, 0, 0, 0
3, 17.784, 61.7494, 973.264, 1238.32, 725.957, 0, 0, 0, 0
4, 17.784, 61.7494, 973.264, 1238.32, 725.957, 0, 0, 0, 0
4, 17.7837, 61.8128, 973.261, 1238.1, 725.966, 0, 0, 0, 0
5, 17.7837, 61.8128, 973.261, 1238.1, 725.966, 0, 0, 0, 0
5, 17.7837, 61.7546, 973.263, 1238.09, 725.96, 0, 0, 0, 0
6, 17.7837, 61.7546, 973.263, 1238.09, 725.731, 0, 0, 0, 0
6, 17.7837, 61.8181, 973.265, 1238.09, 725.725, 0, 0, 0, 0
7, 17.7837, 61.8181, 973.265, 1238.09, 725.725, 0, 0, 0, 0
7, 17.7837, 61.7599, 973.265, 1238.09, 725.725, 0, 0, 0, 0
8, 17.7837, 61.7599, 973.265, 1238.09, 725.725, 0, 0, 0, 0
8, 17.7837, 61.7652, 973.265, 1238.09, 725.725, 0, 0, 0, 0
9, 17.7837, 61.7652, 973.265, 1238.09, 725.725, 0, 0, 0, 0
9, 17.7834, 61.7916, 973.264, 1238.09, 725.727, 0, 0, 0, 0
10, 17.7834, 61.7916, 973.264, 1238.09, 725.956, 0, 0, 0, 0
10, 17.7837, 61.7546, 973.266, 1238.08, 725.947, 0, 0, 0, 0
11, 17.7837, 61.7546, 973.266, 1238.31, 725.947, 0, 0, 0, 0
11, 17.7837, 61.7864, 973.266, 1238.31, 725.947, 0, 0, 0, 0
12, 17.7837, 61.7864, 973.266, 1238.31, 725.947, 0, 0, 0, 0
12, 17.7834, 61.8128, 973.266, 1238.31, 725.95, 0, 0, 0, 0
13, 17.7834, 61.8128, 973.266, 1238.31, 725.95, 0, 0, 0, 0
13, 17.7834, 61.7863, 973.264, 1238.32, 725.956, 0, 0, 0, 0
14, 17.7834, 61.7863, 973.264, 1238.09, 725.956, 0, 0, 0, 0
14, 17.7834, 61.8234, 973.264, 1238.09, 725.956, 0, 0, 0, 0
15, 17.7834, 61.8234, 973.264, 1238.09, 725.956, 0, 0, 0, 0
15, 17.7834, 61.8498, 973.262, 1238.1, 725.962, 0, 0, 0, 0
16, 17.7834, 61.8498, 973.262, 1238.1, 725.962, 0, 0, 0, 0
16, 17.7837, 61.8764, 973.265, 1238.09, 725.954, 0, 0, 0, 0
17, 17.7837, 61.8764, 973.265, 1238.32, 725.725, 0, 0, 0, 0
17, 17.7837, 61.8499, 973.265, 1238.32, 725.725, 0, 0, 0, 0
18, 17.7837, 61.8499, 973.265, 1238.09, 725.725, 0, 0, 0, 0
