0, 17.7789, 61.431, 973.695, 1240.41, 726.905, 0, 0, 0, 0
1, 17.7789, 61.4681, 973.695, 1240.41, 726.905, 0, 0, 0, 0
1, 17.7789, 61.4681, 973.695, 1240.41, 726.905, 0, 0, 0, 0
2, 17.7789, 61.3993, 973.693, 1240.42, 726.911, 0, 0, 0, 0
2, 17.7789, 61.3993, 973.693, 1240.42, 726.911, 0, 0, 0, 0
3, 17.7789, 61.484, 973.692, 1240.42, 726.917, 0, 0, 0, 0
3, 17.7789, 61.484, 973.692, 1240.42, 726.688, 0, 0, 0, 0
4, 17.7789, 61.4893, 973.693, 1240.19, 726.682, 0, 0, 0, 0
4, 17.7789, 61.4893, 973.693, 1240.19, 726.682, 0, 0, 0, 0
5, 17.7789, 61.4628, 973.693, 1240.19, 726.682, 0, 0, 0, 0
5, 17.7789, 61.4628, 973.693, 1240.19, 726.453, 0, 0, 0, 0
6, 17.7789, 61.4787, 973.693, 1240.19, 726.453, 0, 0, 0, 0
6, 17.7789, 61.4787, 973.693, 1240.19, 726.682, 0, 0, 0, 0
7, 17.7789, 61.4575, 973.695, 1240.18, 726.676, 0, 0, 0, 0
7, 17.7789, 61.4575, 973.695, 1240.18, 726.676, 0, 0, 0, 0
8, 17.7789, 61.4469, 973.695, 1240.18, 726.447, 0, 0, 0, 0
8, 17.7789, 61.4469, 973.695, 1240.18, 726.447, 0, 0, 0, 0
9, 17.7789, 61.4999, 973.697, 1240.18, 726.67, 0, 0, 0, 0
9, 17.7789, 61.4999, 973.697, 1240.18, 726.67, 0, 0, 0, 0
10, 17.7789, 61.4522, 973.698, 1240.17, 726.664, 0, 0, 0, 0
10, 17.7789, 61.4522, 973.698, 1240.17, 726.664, 0, 0, 0, 0
11, 17.7793, 61.4575, 973.7, 1240.16, 726.657, 0, 0, 0, 0
11, 17.7793, 61.4575, 973.7, 1240.16, 726.886, 0, 0, 0, 0
12, 17.7793, 61.4258, 973.702, 1240.16, 726.88, 0, 0, 0, 0
12, 17.7793, 61.4258, 973.702, 1240.16, 726.88, 0, 0, 0, 0
13, 17.7796, 61.4364, 973.704, 1240.15, 726.871, 0, 0, 0, 0
13, 17.7796, 61.4364, 973.704, 1240.15, 726.871, 0, 0, 0, 0
14, 17.7796, 61.4311, 973.704, 1240.15, 726.871, 0, 0, 0, 0
14, 17.7796, 61.4311, 973.704, 1240.15, 726.871, 0, 0, 0, 0
15, 17.7799, 61.4365, 973.707, 1240.14, 726.863, 0, 0, 0, 0
15, 17.7799, 61.4365, 973.707, 1240.14, 726.863, 0, 0, 0, 0
16, 17.7799, 61.3782, 973.708, 1240.13, 726.857, 0, 0, 0, 0
16, 17.7799, 61.3782, 973.708, 1240.13, 726.857, 0, 0, 0, 0
17, 17.7796, 61.3994, 973.709, 1240.13, 726.853, 0, 0, 0, 0
17, 17.7796, 61.3994, 973.709, 1240.13, 726.853, 0, 0, 0, 0
18, 17.7799, 61.3782, 973.708, 1240.13, 726.857, 0, 0, 0, 0
18, 17.7799, 61.3782, 973.708, 1240.13, 727.085, 0, 0, 0, 0
19, 17.7799, 61.3624, 973.71, 1240.13, 727.079, 0, 0, 0, 0
19, 17.7799, 61.3624, 973.71, 1240.36, 727.079, 0, 0, 0, 0
20, 17.7799, 61.3094, 973.71, 1240.36, 726.85, 0, 0, 0, 0
20, 17.7799, 61.3094, 973.71, 1240.36, 726.85, 0, 0, 0, 0
21, 17.7799, 61.2935, 973.712, 1240.35, 726.844, 0, 0, 0, 0
21, 17.7799, 61.2935, 973.712, 1240.35, 726.844, 0, 0, 0, 0
22, 17.7796, 61.2988, 973.711, 1240.35, 726.847, 0, 0, 0, 0
22, 17.7796, 61.2988, 973.711, 1240.35, 726.847, 0, 0, 0, 0
23, 17.7793, 61.2775, 973.71, 1240.36, 726.849, 0, 0, 0, 0
23, 17.7793, 61.2775, 973.71, 1240.13, 727.078, 0, 0, 0, 0
24, 17.7793, 61.2987, 973.71, 1240.13, 727.078, 0, 0, 0, 0
24, 17.7793, 61.2987, 973.71, 1240.13, 727.078, 0, 0, 0, 0
25, 17.7796, 61.2246, 973.711, 1240.13, 727.076, 0, 0, 0, 0
25, 17.7796, 61.2246, 973.711, 1240.13, 727.076, 0, 0, 0, 0
26, 17.7793, 61.2775, 973.709, 1240.13, 727.084, 0, 0, 0, 0
26, 17.7793, 61.2775, 973.709, 1240.36, 727.084, 0, 0, 0, 0
27, 17.7789, 61.251, 973.708, 1240.36, 727.085, 0, 0, 0, 0
27, 17.7789, 61.251, 973.708, 1240.36, 727.085, 0, 0, 0, 0
28, 17.7793, 61.2934, 973.709, 1240.36, 726.855, 0, 0, 0, 0
28, 17.7793, 61.2934, 973.709, 1240.36, 726.855, 0, 0, 0, 0
29, 17.7793, 61.2669, 973.709, 1240.13, 726.626, 0, 0, 0, 0
29, 17.7793, 61.2669, 973.709, 1240.13, 726.397, 0, 0, 0, 0
30, 17.7796, 61.2088, 973.708, 1240.14, 726.401, 0, 0, 0, 0
30, 17.7796, 61.2088, 973.708, 1240.14, 726.172, 0, 0, 0, 0
31, 17.7796, 61.2458, 973.708, 1240.14, 726.172, 0, 0, 0, 0
31, 17.7796, 61.2458, 973.708, 1240.14, 725.943, 0, 0, 0, 0
32, 17.7796, 61.2299, 973.708, 1240.37, 725.943, 0, 0, 0, 0
32, 17.7796, 61.2299, 973.708, 1240.37, 725.943, 0, 0, 0, 0
33, 17.7796, 61.2458, 973.708, 1240.37, 726.172, 0, 0, 0, 0
33, 17.7796, 61.2458, 973.708, 1240.14, 726.172, 0, 0, 0, 0
34, 17.7799, 61.2088, 973.708, 1240.13, 726.17, 0, 0, 0, 0
34, 17.7799, 61.2088, 973.708, 1240.13, 726.17, 0, 0, 0, 0
35, 17.7799, 61.1876, 973.708, 1240.13, 726.17, 0, 0, 0, 0
35, 17.7799, 61.1876, 973.708, 1240.13, 726.17, 0, 0, 0, 0
36, 17.7799, 61.2353, 973.707, 1240.14, 726.176, 0, 0, 0, 0
36, 17.7799, 61.2353, 973.707, 1240.14, 726.176, 0, 0, 0, 0
37, 17.7799, 61.2406, 973.707, 1240.14, 726.176, 0, 0, 0, 0
37, 17.7799, 61.2406, 973.707, 1240.37, 726.176, 0, 0, 0, 0
38, 17.7802, 61.2618, 973.705, 1240.37, 726.181, 0, 0, 0, 0
38, 17.7802, 61.2618, 973.705, 1240.37, 726.181, 0, 0, 0, 0
39, 17.7805, 61.2989, 973.706, 1240.37, 726.178, 0, 0, 0, 0
39, 17.7805, 61.2989, 973.706, 1240.14, 726.178, 0, 0, 0, 0
40, 17.7805, 61.2671, 973.706, 1240.14, 726.178, 0, 0, 0, 0
40, 17.7805, 61.2671, 973.706, 1240.14, 726.178, 0, 0, 0, 0
41, 17.7805, 61.2777, 973.708, 1240.14, 725.943, 0, 0, 0, 0
41, 17.7805, 61.2777, 973.708, 1240.14, 726.172, 0, 0, 0, 0
42, 17.7805, 61.2618, 973.708, 1240.14, 726.172, 0, 0, 0, 0
42, 17.7805, 61.2618, 973.708, 1240.14, 726.172, 0, 0, 0, 0
43, 17.7808, 61.2407, 973.706, 1240.14, 726.177, 0, 0, 0, 0
43, 17.7808, 61.2407, 973.706, 1240.14, 725.948, 0, 0, 0, 0
44, 17.7812, 61.3096, 973.705, 1240.38, 726.181, 0, 0, 0, 0
44, 17.7812, 61.3096, 973.705, 1240.38, 726.181, 0, 0, 0, 0
45, 17.7812, 61.299, 973.705, 1240.38, 725.952, 0, 0, 0, 0
45, 17.7812, 61.299, 973.705, 1240.15, 725.952, 0, 0, 0, 0
46, 17.7812, 61.336, 973.705, 1240.15, 725.952, 0, 0, 0, 0
46, 17.7812, 61.336, 973.705, 1240.15, 726.181, 0, 0, 0, 0
47, 17.7805, 61.3307, 973.706, 1240.14, 726.178, 0, 0, 0, 0
47, 17.7805, 61.3307, 973.706, 1240.14, 725.949, 0, 0, 0, 0
48, 17.7808, 61.3307, 973.706, 1239.91, 726.177, 0, 0, 0, 0
48, 17.7808, 61.3307, 973.706, 1239.91, 726.177, 0, 0, 0, 0
49, 17.7805, 61.3413, 973.704, 1239.92, 725.956, 0, 0, 0, 0
49, 17.7805, 61.3413, 973.704, 1239.92, 726.184, 0, 0, 0, 0
50, 17.7808, 61.3519, 973.706, 1239.91, 726.177, 0, 0, 0, 0
50, 17.7808, 61.3519, 973.706, 1239.91, 726.635, 0, 0, 0, 0
51, 17.7808, 61.336, 973.708, 1239.91, 726.629, 0, 0, 0, 0
51, 17.7808, 61.336, 973.708, 1239.91, 726.629, 0, 0, 0, 0
52, 17.7808, 61.3095, 973.71, 1240.13, 726.852, 0, 0, 0, 0
52, 17.7808, 61.3095, 973.71, 1240.13, 726.852, 0, 0, 0, 0
53, 17.7808, 61.3148, 973.708, 1240.14, 726.858, 0, 0, 0, 0
53, 17.7808, 61.3148, 973.708, 1240.14, 726.629, 0, 0, 0, 0
54, 17.7808, 61.3625, 973.71, 1240.13, 726.623, 0, 0, 0, 0
54, 17.7808, 61.3625, 973.71, 1240.13, 726.623, 0, 0, 0, 0
55, 17.7808, 61.4472, 973.708, 1240.14, 726.629, 0, 0, 0, 0
55, 17.7808, 61.4472, 973.708, 1240.14, 726.629, 0, 0, 0, 0
56, 17.7812, 61.4366, 973.708, 1240.13, 726.627, 0, 0, 0, 0
56, 17.7812, 61.4366, 973.708, 1240.13, 726.627, 0, 0, 0, 0
57, 17.7815, 61.4737, 973.712, 1240.12, 726.841, 0, 0, 0, 0
57, 17.7815, 61.4737, 973.712, 1239.89, 727.07, 0, 0, 0, 0
58, 17.7815, 61.4737, 973.712, 1239.89, 727.07, 0, 0, 0, 0
58, 17.7815, 61.4737, 973.712, 1239.89, 726.841, 0, 0, 0, 0
59, 17.7818, 61.4738, 973.713, 1239.89, 726.84, 0, 0, 0, 0
59, 17.7818, 61.4738, 973.713, 1239.89, 726.84, 0, 0, 0, 0
