26, 17.7894, 61.9407, 973.237, 1238.19, 726.053, 0, 0, 0, 0
27, 17.7894, 61.9618, 973.235, 1238.19, 726.059, 0, 0, 0, 0
27, 17.7894, 61.9618, 973.235, 1238.19, 726.059, 0, 0, 0, 0
28, 17.7891, 61.9724, 973.235, 1237.97, 726.061, 0, 0, 0, 0
28, 17.7891, 61.9724, 973.235, 1237.97, 726.061, 0, 0, 0, 0
29, 17.7894, 61.983, 973.237, 1237.96, 726.053, 0, 0, 0, 0
29, 17.7894, 61.983, 973.237, 1238.19, 726.053, 0, 0, 0, 0
30, 17.7897, 62.0042, 973.238, 1238.18, 726.051, 0, 0, 0, 0
30, 17.7897, 62.0042, 973.238, 1238.18, 726.051, 0, 0, 0, 0
31, 17.7894, 62.0148, 973.237, 1238.19, 726.053, 0, 0, 0, 0
31, 17.7894, 62.0148, 973.237, 1238.19, 726.053, 0, 0, 0, 0
32, 17.7894, 62.0254, 973.237, 1238.19, 726.053, 0, 0, 0, 0
32, 17.7894, 62.0254, 973.237, 1238.19, 726.053, 0, 0, 0, 0
33, 17.7891, 62.0147, 973.237, 1238.19, 726.055, 0, 0, 0, 0
33, 17.7891, 62.0147, 973.237, 1238.19, 726.055, 0, 0, 0, 0
34, 17.7894, 62.1312, 973.239, 1238.18, 726.047, 0, 0, 0, 0
34, 17.7894, 62.1312, 973.239, 1238.18, 726.047, 0, 0, 0, 0
35, 17.7894, 62.073, 973.237, 1238.19, 726.053, 0, 0, 0, 0
35, 17.7894, 62.073, 973.237, 1238.19, 726.053, 0, 0, 0, 0
36, 17.7891, 62.0306, 973.235, 1238.19, 726.061, 0, 0, 0, 0
36, 17.7891, 62.0306, 973.235, 1238.19, 726.061, 0, 0, 0, 0
37, 17.7891, 62.1206, 973.235, 1238.19, 726.061, 0, 0, 0, 0
37, 17.7891, 62.1206, 973.235, 1238.19, 726.061, 0, 0, 0, 0
38, 17.7894, 62.073, 973.235, 1238.19, 726.059, 0, 0, 0, 0
38, 17.7894, 62.073, 973.235, 1238.19, 726.059, 0, 0, 0, 0
39, 17.7894, 62.0624, 973.235, 1238.19, 726.288, 0, 0, 0, 0
39, 17.7894, 62.0624, 973.235, 1238.19, 726.288, 0, 0, 0, 0
40, 17.7894, 62.073, 973.235, 1238.19, 726.059, 0, 0, 0, 0
40, 17.7894, 62.073, 973.235, 1238.19, 726.059, 0, 0, 0, 0
41, 17.7897, 62.0625, 973.236, 1238.19, 726.057, 0, 0, 0, 0
41, 17.7897, 62.0625, 973.236, 1238.19, 726.057, 0, 0, 0, 0
42, 17.7894, 62.0465, 973.237, 1238.19, 726.053, 0, 0, 0, 0
42, 17.7894, 62.0465, 973.237, 1238.19, 726.053, 0, 0, 0, 0
43, 17.7894, 62.0254, 973.237, 1238.19, 726.053, 0, 0, 0, 0
43, 17.7894, 62.0254, 973.237, 1238.19, 726.053, 0, 0, 0, 0
44, 17.7894, 61.9936, 973.239, 1238.18, 726.047, 0, 0, 0, 0
44, 17.7894, 61.9936, 973.239, 1238.18, 726.047, 0, 0, 0, 0
45, 17.7894, 61.9989, 973.242, 1238.17, 726.035, 0, 0, 0, 0
45, 17.7894, 61.9989, 973.242, 1238.17, 726.035, 0, 0, 0, 0
46, 17.7894, 61.983, 973.244, 1238.16, 726.029, 0, 0, 0, 0
46, 17.7894, 61.983, 973.244, 1238.16, 726.029, 0, 0, 0, 0
47, 17.7891, 61.983, 973.245, 1238.16, 726.024, 0, 0, 0, 0
47, 17.7891, 61.983, 973.245, 1238.16, 726.024, 0, 0, 0, 0
48, 17.7891, 61.983, 973.245, 1238.16, 726.024, 0, 0, 0, 0
48, 17.7891, 61.983, 973.245, 1238.16, 726.024, 0, 0, 0, 0
49, 17.7891, 62.0147, 973.245, 1238.16, 726.253, 0, 0, 0, 0
49, 17.7891, 62.0147, 973.245, 1238.16, 726.253, 0, 0, 0, 0
50, 17.7891, 61.9724, 973.247, 1238.15, 726.247, 0, 0, 0, 0
50, 17.7891, 61.9724, 973.247, 1238.15, 726.247, 0, 0, 0, 0
51, 17.7891, 61.9459, 973.248, 1238.15, 726.241, 0, 0, 0, 0
51, 17.7891, 61.9459, 973.248, 1238.15, 726.241, 0, 0, 0, 0
52, 17.7891, 61.9247, 973.25, 1238.14, 726.235, 0, 0, 0, 0
52, 17.7891, 61.9247, 973.25, 1238.14, 726.235, 0, 0, 0, 0
53, 17.7894, 61.8824, 973.25, 1238.14, 726.234, 0, 0, 0, 0
53, 17.7894, 61.8824, 973.25, 1238.14, 726.005, 0, 0, 0, 0
54, 17.7894, 61.9036, 973.25, 1238.14, 726.005, 0, 0, 0, 0
54, 17.7894, 61.9036, 973.25, 1238.14, 726.005, 0, 0, 0, 0
55, 17.7894, 61.9407, 973.25, 1238.14, 726.005, 0, 0, 0, 0
55, 17.7894, 61.9407, 973.25, 1238.14, 726.005, 0, 0, 0, 0
56, 17.7894, 61.8877, 973.25, 1238.14, 726.005, 0, 0, 0, 0
56, 17.7894, 61.8877, 973.25, 1238.14, 726.005, 0, 0, 0, 0
57, 17.7894, 61.9248, 973.25, 1238.14, 726.005, 0, 0, 0, 0
57, 17.7894, 61.9248, 973.25, 1238.14, 726.234, 0, 0, 0, 0
58, 17.7897, 61.9037, 973.251, 1238.14, 726.231, 0, 0, 0, 0
58, 17.7897, 61.9037, 973.251, 1238.36, 726.002, 0, 0, 0, 0
59, 17.7897, 61.8772, 973.253, 1238.13, 725.996, 0, 0, 0, 0
59, 17.7897, 61.8772, 973.253, 1238.13, 725.996, 0, 0, 0, 0
