0, 17.7777, 61.9285, 973.355, 1238.9, 725.854, 0, 0, 0, 0
1, 17.7777, 61.9285, 973.355, 1238.9, 725.854, 0, 0, 0, 0
1, 17.7777, 61.9814, 973.353, 1238.91, 725.86, 0, 0, 0, 0
2, 17.7777, 61.9814, 973.353, 1238.91, 725.631, 0, 0, 0, 0
2, 17.778, 61.9074, 973.354, 1238.91, 725.628, 0, 0, 0, 0
3, 17.778, 61.9074, 973.354, 1238.91, 725.628, 0, 0, 0, 0
3, 17.7777, 61.9338, 973.355, 1238.9, 725.854, 0, 0, 0, 0
4, 17.7777, 61.9338, 973.355, 1238.9, 725.854, 0, 0, 0, 0
4, 17.7777, 61.8861, 973.353, 1238.91, 725.86, 0, 0, 0, 0
5, 17.7777, 61.8861, 973.353, 1238.91, 725.86, 0, 0, 0, 0
5, 17.7774, 61.9443, 973.353, 1238.91, 725.861, 0, 0, 0, 0
6, 17.7774, 61.9443, 973.353, 1238.91, 725.861, 0, 0, 0, 0
6, 17.7774, 61.8649, 973.351, 1238.92, 725.867, 0, 0, 0, 0
7, 17.7774, 61.8649, 973.351, 1238.92, 725.638, 0, 0, 0, 0
7, 17.7774, 61.9602, 973.351, 1238.69, 725.638, 0, 0, 0, 0
8, 17.7774, 61.9602, 973.351, 1238.69, 725.638, 0, 0, 0, 0
8, 17.7774, 61.8649, 973.35, 1238.69, 725.873, 0, 0, 0, 0
9, 17.7774, 61.8649, 973.35, 1238.69, 725.873, 0, 0, 0, 0
9, 17.7774, 61.8491, 973.35, 1238.69, 725.644, 0, 0, 0, 0
10, 17.7774, 61.8491, 973.35, 1238.92, 725.644, 0, 0, 0, 0
10, 17.777, 61.9125, 973.351, 1238.92, 725.64, 0, 0, 0, 0
11, 17.777, 61.9125, 973.351, 1238.92, 725.64, 0, 0, 0, 0
11, 17.777, 61.8172, 973.351, 1238.92, 725.64, 0, 0, 0, 0
12, 17.777, 61.8172, 973.351, 1238.92, 725.64, 0, 0, 0, 0
12, 17.777, 61.8808, 973.351, 1238.92, 725.869, 0, 0, 0, 0
13, 17.777, 61.8808, 973.351, 1238.92, 725.869, 0, 0, 0, 0
13, 17.777, 61.8384, 973.351, 1238.92, 725.869, 0, 0, 0, 0
14, 17.777, 61.8384, 973.351, 1238.92, 725.64, 0, 0, 0, 0
14, 17.7767, 61.9284, 973.35, 1238.92, 725.643, 0, 0, 0, 0
15, 17.7767, 61.9284, 973.35, 1238.92, 725.643, 0, 0, 0, 0
15, 17.777, 61.8914, 973.352, 1238.91, 725.634, 0, 0, 0, 0
16, 17.777, 61.8914, 973.352, 1238.91, 725.634, 0, 0, 0, 0
16, 17.777, 61.8278, 973.354, 1238.91, 725.628, 0, 0, 0, 0
17, 17.777, 61.8278, 973.354, 1238.91, 725.628, 0, 0, 0, 0
17, 17.777, 61.8702, 973.356, 1238.9, 725.851, 0, 0, 0, 0
18, 17.777, 61.8702, 973.356, 1238.9, 725.851, 0, 0, 0, 0
18, 17.777, 61.8331, 973.359, 1238.89, 725.839, 0, 0, 0, 0
19, 17.777, 61.8331, 973.359, 1238.89, 725.839, 0, 0, 0, 0
19, 17.777, 61.8543, 973.361, 1238.88, 726.062, 0, 0, 0, 0
20, 17.777, 61.8543, 973.361, 1238.88, 726.062, 0, 0, 0, 0
20, 17.777, 61.8543, 973.361, 1238.88, 725.833, 0, 0, 0, 0
21, 17.777, 61.8543, 973.361, 1238.88, 725.833, 0, 0, 0, 0
21, 17.777, 61.9125, 973.361, 1238.88, 725.833, 0, 0, 0, 0
22, 17.777, 61.9125, 973.361, 1238.88, 726.062, 0, 0, 0, 0
22, 17.777, 61.8649, 973.361, 1238.88, 726.062, 0, 0, 0, 0
23, 17.777, 61.8649, 973.361, 1238.88, 725.833, 0, 0, 0, 0
23, 17.7767, 61.8172, 973.36, 1238.88, 726.064, 0, 0, 0, 0
24, 17.7767, 61.8172, 973.36, 1238.88, 726.064, 0, 0, 0, 0
24, 17.777, 61.8278, 973.362, 1238.88, 726.056, 0, 0, 0, 0
25, 17.777, 61.8278, 973.362, 1238.88, 726.056, 0, 0, 0, 0
25, 17.7767, 61.8543, 973.36, 1238.88, 726.064, 0, 0, 0, 0
26, 17.7767, 61.8543, 973.36, 1238.88, 726.293, 0, 0, 0, 0
26, 17.777, 61.8014, 973.364, 1238.87, 726.278, 0, 0, 0, 0
27, 17.777, 61.8014, 973.364, 1238.87, 726.05, 0, 0, 0, 0
27, 17.777, 61.7802, 973.362, 1238.88, 726.056, 0, 0, 0, 0
28, 17.777, 61.7802, 973.362, 1238.88, 726.056, 0, 0, 0, 0
28, 17.7774, 61.7908, 973.363, 1238.87, 726.053, 0, 0, 0, 0
29, 17.7774, 61.7908, 973.363, 1238.87, 726.053, 0, 0, 0, 0
29, 17.7774, 61.812, 973.363, 1238.87, 725.824, 0, 0, 0, 0
30, 17.7774, 61.812, 973.363, 1238.87, 725.824, 0, 0, 0, 0
30, 17.7774, 61.7432, 973.363, 1238.87, 725.824, 0, 0, 0, 0
31, 17.7774, 61.7432, 973.363, 1238.87, 725.824, 0, 0, 0, 0
31, 17.7774, 61.7855, 973.361, 1238.88, 725.83, 0, 0, 0, 0
32, 17.7774, 61.7855, 973.361, 1238.88, 725.83, 0, 0, 0, 0
32, 17.7774, 61.7591, 973.361, 1238.88, 725.83, 0, 0, 0, 0
33, 17.7774, 61.7591, 973.361, 1238.88, 725.83, 0, 0, 0, 0
33, 17.7774, 61.7697, 973.363, 1238.87, 725.824, 0, 0, 0, 0
34, 17.7774, 61.7697, 973.363, 1238.87, 725.824, 0, 0, 0, 0
34, 17.7774, 61.8014, 973.363, 1238.87, 725.824, 0, 0, 0, 0
35, 17.7774, 61.8014, 973.363, 1238.87, 725.824, 0, 0, 0, 0
35, 17.7774, 61.8173, 973.363, 1238.87, 725.824, 0, 0, 0, 0
36, 17.7774, 61.8173, 973.363, 1238.87, 725.824, 0, 0, 0, 0
36, 17.7774, 61.7697, 973.363, 1238.87, 725.824, 0, 0, 0, 0
37, 17.7774, 61.7697, 973.363, 1238.87, 725.824, 0, 0, 0, 0
37, 17.7774, 61.7908, 973.363, 1238.87, 725.824, 0, 0, 0, 0
38, 17.7774, 61.7908, 973.363, 1238.87, 725.824, 0, 0, 0, 0
38, 17.7774, 61.7961, 973.363, 1238.87, 725.824, 0, 0, 0, 0
39, 17.7774, 61.7961, 973.363, 1238.87, 725.824, 0, 0, 0, 0
39, 17.7777, 61.7856, 973.363, 1238.87, 725.823, 0, 0, 0, 0
40, 17.7777, 61.7856, 973.363, 1238.87, 725.823, 0, 0, 0, 0
40, 17.778, 61.7962, 973.364, 1238.87, 725.821, 0, 0, 0, 0
41, 17.778, 61.7962, 973.364, 1238.87, 725.821, 0, 0, 0, 0
41, 17.7777, 61.7644, 973.362, 1238.88, 725.829, 0, 0, 0, 0
42, 17.7777, 61.7644, 973.362, 1238.88, 725.829, 0, 0, 0, 0
42, 17.778, 61.8491, 973.362, 1238.88, 725.827, 0, 0, 0, 0
43, 17.778, 61.8491, 973.362, 1238.88, 725.827, 0, 0, 0, 0
43, 17.778, 61.7856, 973.362, 1238.88, 725.827, 0, 0, 0, 0
44, 17.778, 61.7856, 973.362, 1238.88, 725.827, 0, 0, 0, 0
44, 17.778, 61.775, 973.364, 1238.87, 725.821, 0, 0, 0, 0
45, 17.778, 61.775, 973.364, 1238.87, 725.821, 0, 0, 0, 0
45, 17.778, 61.8227, 973.366, 1238.86, 725.815, 0, 0, 0, 0
46, 17.778, 61.8227, 973.366, 1238.86, 725.586, 0, 0, 0, 0
46, 17.7783, 61.8227, 973.368, 1238.86, 725.579, 0, 0, 0, 0
47, 17.7783, 61.8227, 973.368, 1238.86, 725.579, 0, 0, 0, 0
47, 17.778, 61.8121, 973.366, 1238.86, 725.586, 0, 0, 0, 0
48, 17.778, 61.8121, 973.366, 1238.86, 725.586, 0, 0, 0, 0
48, 17.7777, 61.8279, 973.367, 1238.86, 725.582, 0, 0, 0, 0
49, 17.7777, 61.8279, 973.367, 1238.86, 725.582, 0, 0, 0, 0
49, 17.7777, 61.8438, 973.367, 1238.86, 725.582, 0, 0, 0, 0
50, 17.7777, 61.8438, 973.367, 1238.86, 725.582, 0, 0, 0, 0
50, 17.7777, 61.8332, 973.368, 1238.85, 725.576, 0, 0, 0, 0
51, 17.7777, 61.8332, 973.368, 1238.85, 725.805, 0, 0, 0, 0
51, 17.7774, 61.8173, 973.371, 1238.84, 725.794, 0, 0, 0, 0
52, 17.7774, 61.8173, 973.371, 1238.84, 725.794, 0, 0, 0, 0
52, 17.777, 61.8596, 973.374, 1238.83, 725.784, 0, 0, 0, 0
