0, 17.8103, 62.1923, 973.165, 1237.99, 725.859, 0, 0, 0, 0
1, 17.8103, 62.1605, 973.165, 1237.99, 726.088, 0, 0, 0, 0
1, 17.8103, 62.1605, 973.165, 1237.99, 726.088, 0, 0, 0, 0
2, 17.8103, 62.1393, 973.165, 1237.99, 726.088, 0, 0, 0, 0
2, 17.8103, 62.1393, 973.165, 1237.99, 726.088, 0, 0, 0, 0
3, 17.81, 62.1552, 973.166, 1237.99, 726.083, 0, 0, 0, 0
3, 17.81, 62.1552, 973.166, 1237.99, 726.083, 0, 0, 0, 0
4, 17.81, 62.1922, 973.168, 1237.98, 726.077, 0, 0, 0, 0
4, 17.81, 62.1922, 973.168, 1237.98, 726.077, 0, 0, 0, 0
5, 17.81, 62.1076, 973.168, 1237.98, 726.077, 0, 0, 0, 0
5, 17.81, 62.1076, 973.168, 1237.98, 726.077, 0, 0, 0, 0
6, 17.8097, 62.1498, 973.169, 1237.98, 726.074, 0, 0, 0, 0
6, 17.8097, 62.1498, 973.169, 1237.98, 726.074, 0, 0, 0, 0
7, 17.8097, 62.1128, 973.169, 1237.98, 726.074, 0, 0, 0, 0
7, 17.8097, 62.1128, 973.169, 1237.98, 726.074, 0, 0, 0, 0
8, 17.8097, 62.1869, 973.167, 1237.98, 726.309, 0, 0, 0, 0
8, 17.8097, 62.1869, 973.167, 1237.98, 726.309, 0, 0, 0, 0
9, 17.8097, 62.1604, 973.167, 1237.98, 726.309, 0, 0, 0, 0
9, 17.8097, 62.1604, 973.167, 1237.98, 726.309, 0, 0, 0, 0
10, 17.8097, 62.1287, 973.169, 1237.98, 726.303, 0, 0, 0, 0
10, 17.8097, 62.1287, 973.169, 1237.98, 726.303, 0, 0, 0, 0
11, 17.8094, 62.1604, 973.17, 1237.97, 726.299, 0, 0, 0, 0
11, 17.8094, 62.1604, 973.17, 1237.97, 726.299, 0, 0, 0, 0
12, 17.8094, 62.2027, 973.171, 1237.97, 726.522, 0, 0, 0, 0
12, 17.8094, 62.2027, 973.171, 1237.97, 726.522, 0, 0, 0, 0
13, 17.809, 62.1762, 973.171, 1237.97, 726.294, 0, 0, 0, 0
13, 17.809, 62.1762, 973.171, 1237.97, 726.294, 0, 0, 0, 0
14, 17.809, 62.1392, 973.171, 1237.97, 726.294, 0, 0, 0, 0
14, 17.809, 62.1392, 973.171, 1237.97, 726.065, 0, 0, 0, 0
