20, 17.7561, 61.5551, 973.525, 1239.2, 726.379, 0, 0, 0, 0
21, 17.7561, 61.5551, 973.525, 1239.2, 726.379, 0, 0, 0, 0
21, 17.7561, 61.5127, 973.523, 1239.43, 726.614, 0, 0, 0, 0
22, 17.7561, 61.5127, 973.523, 1239.43, 726.614, 0, 0, 0, 0
23, 17.7565, 61.4757, 973.524, 1239.43, 726.382, 0, 0, 0, 0
23, 17.7568, 61.5816, 973.524, 1239.66, 726.381, 0, 0, 0, 0
24, 17.7568, 61.5816, 973.524, 1239.66, 726.381, 0, 0, 0, 0
24, 17.7568, 61.6028, 973.526, 1239.65, 726.375, 0, 0, 0, 0
25, 17.7568, 61.6028, 973.526, 1239.65, 726.604, 0, 0, 0, 0
25, 17.7568, 61.5763, 973.524, 1239.66, 726.61, 0, 0, 0, 0
26, 17.7568, 61.5763, 973.524, 1239.66, 726.61, 0, 0, 0, 0
26, 17.7568, 61.6557, 973.526, 1239.42, 726.604, 0, 0, 0, 0
27, 17.7568, 61.6557, 973.526, 1239.42, 726.604, 0, 0, 0, 0
27, 17.7568, 61.6504, 973.526, 1239.42, 726.604, 0, 0, 0, 0
28, 17.7568, 61.6504, 973.526, 1239.42, 726.604, 0, 0, 0, 0
28, 17.7565, 61.6133, 973.529, 1239.64, 726.593, 0, 0, 0, 0
29, 17.7565, 61.6133, 973.529, 1239.64, 726.593, 0, 0, 0, 0
29, 17.7565, 61.6345, 973.529, 1239.64, 726.593, 0, 0, 0, 0
30, 17.7565, 61.6345, 973.529, 1239.87, 726.593, 0, 0, 0, 0
30, 17.7565, 61.6027, 973.531, 1239.87, 726.587, 0, 0, 0, 0
31, 17.7565, 61.6027, 973.531, 1239.87, 726.587, 0, 0, 0, 0
31, 17.7565, 61.6133, 973.532, 1239.63, 726.81, 0, 0, 0, 0
32, 17.7565, 61.6133, 973.532, 1239.63, 726.81, 0, 0, 0, 0
32, 17.7565, 61.6345, 973.532, 1239.86, 726.81, 0, 0, 0, 0
33, 17.7565, 61.6345, 973.532, 1239.63, 726.581, 0, 0, 0, 0
33, 17.7565, 61.6504, 973.532, 1239.63, 726.581, 0, 0, 0, 0
34, 17.7565, 61.6504, 973.532, 1239.86, 726.581, 0, 0, 0, 0
34, 17.7561, 61.5815, 973.533, 1239.63, 726.577, 0, 0, 0, 0
35, 17.7561, 61.5815, 973.533, 1239.63, 726.577, 0, 0, 0, 0
35, 17.7561, 61.5921, 973.537, 1239.84, 726.565, 0, 0, 0, 0
36, 17.7561, 61.5921, 973.537, 1239.84, 726.565, 0, 0, 0, 0
36, 17.7561, 61.6133, 973.538, 1239.84, 726.559, 0, 0, 0, 0
37, 17.7561, 61.6133, 973.538, 1239.84, 726.559, 0, 0, 0, 0
37, 17.7561, 61.6027, 973.538, 1239.84, 726.559, 0, 0, 0, 0
38, 17.7561, 61.6027, 973.538, 1240.07, 726.559, 0, 0, 0, 0
38, 17.7558, 61.5444, 973.538, 1239.84, 726.561, 0, 0, 0, 0
39, 17.7558, 61.5444, 973.538, 1239.84, 726.561, 0, 0, 0, 0
39, 17.7558, 61.6238, 973.539, 1240.06, 726.555, 0, 0, 0, 0
40, 17.7558, 61.6238, 973.539, 1240.06, 726.555, 0, 0, 0, 0
40, 17.7561, 61.6609, 973.54, 1239.83, 726.553, 0, 0, 0, 0
41, 17.7561, 61.6609, 973.54, 1239.83, 726.553, 0, 0, 0, 0
41, 17.7561, 61.6874, 973.542, 1239.83, 726.547, 0, 0, 0, 0
42, 17.7561, 61.6874, 973.542, 1239.83, 726.547, 0, 0, 0, 0
42, 17.7561, 61.6874, 973.542, 1239.83, 726.547, 0, 0, 0, 0
43, 17.7561, 61.6874, 973.542, 1239.83, 726.547, 0, 0, 0, 0
43, 17.7565, 61.6874, 973.542, 1240.05, 726.544, 0, 0, 0, 0
44, 17.7565, 61.6874, 973.542, 1240.05, 726.544, 0, 0, 0, 0
44, 17.7565, 61.6557, 973.544, 1239.82, 726.538, 0, 0, 0, 0
45, 17.7565, 61.6557, 973.544, 1239.82, 726.538, 0, 0, 0, 0
45, 17.7565, 61.608, 973.544, 1239.82, 726.538, 0, 0, 0, 0
46, 17.7565, 61.608, 973.544, 1239.82, 726.538, 0, 0, 0, 0
46, 17.7561, 61.6027, 973.545, 1239.81, 726.535, 0, 0, 0, 0
47, 17.7561, 61.6027, 973.545, 1239.81, 726.535, 0, 0, 0, 0
47, 17.7565, 61.5498, 973.546, 1240.04, 726.532, 0, 0, 0, 0
48, 17.7565, 61.5498, 973.546, 1240.04, 726.532, 0, 0, 0, 0
48, 17.7565, 61.5763, 973.546, 1240.04, 726.532, 0, 0, 0, 0
49, 17.7565, 61.5763, 973.546, 1240.27, 726.532, 0, 0, 0, 0
49, 17.7568, 61.6716, 973.546, 1240.27, 726.531, 0, 0, 0, 0
50, 17.7568, 61.6716, 973.546, 1240.04, 726.531, 0, 0, 0, 0
50, 17.7568, 61.5551, 973.546, 1239.81, 726.531, 0, 0, 0, 0
51, 17.7568, 61.5551, 973.546, 1239.81, 726.531, 0, 0, 0, 0
51, 17.7568, 61.6028, 973.544, 1239.59, 726.537, 0, 0, 0, 0
52, 17.7568, 61.6028, 973.544, 1239.59, 726.537, 0, 0, 0, 0
52, 17.7568, 61.5604, 973.544, 1239.36, 726.537, 0, 0, 0, 0
53, 17.7568, 61.5604, 973.544, 1239.59, 726.537, 0, 0, 0, 0
53, 17.7565, 61.5763, 973.546, 1239.58, 726.532, 0, 0, 0, 0
54, 17.7565, 61.5763, 973.546, 1239.81, 726.532, 0, 0, 0, 0
54, 17.7565, 61.5604, 973.546, 1239.81, 726.532, 0, 0, 0, 0
55, 17.7565, 61.5604, 973.546, 1239.81, 726.532, 0, 0, 0, 0
55, 17.7565, 61.5498, 973.546, 1239.81, 726.761, 0, 0, 0, 0
56, 17.7565, 61.5498, 973.546, 1239.81, 726.761, 0, 0, 0, 0
56, 17.7565, 61.5975, 973.547, 1239.8, 726.526, 0, 0, 0, 0
57, 17.7565, 61.5975, 973.547, 1239.8, 726.526, 0, 0, 0, 0
57, 17.7565, 61.6292, 973.547, 1239.8, 726.526, 0, 0, 0, 0
58, 17.7565, 61.6292, 973.547, 1240.03, 726.526, 0, 0, 0, 0
58, 17.7565, 61.5763, 973.549, 1240.03, 726.52, 0, 0, 0, 0
59, 17.7565, 61.5763, 973.549, 1240.03, 726.52, 0, 0, 0, 0
59, 17.7565, 61.5869, 973.549, 1240.03, 726.52, 0, 0, 0, 0
