0, 17.7625, 61.5188, 973.671, 1240.27, 726.306, 0, 0, 0, 0
1, 17.7628, 61.4818, 973.671, 1240.27, 726.304, 0, 0, 0, 0
1, 17.7628, 61.4818, 973.671, 1240.27, 726.533, 0, 0, 0, 0
2, 17.7628, 61.4977, 973.673, 1240.26, 726.526, 0, 0, 0, 0
2, 17.7628, 61.4977, 973.673, 1240.26, 726.526, 0, 0, 0, 0
3, 17.7631, 61.5295, 973.675, 1240.25, 726.518, 0, 0, 0, 0
3, 17.7631, 61.5295, 973.675, 1240.25, 726.747, 0, 0, 0, 0
4, 17.7634, 61.5031, 973.677, 1240.25, 726.969, 0, 0, 0, 0
4, 17.7634, 61.5031, 973.677, 1240.25, 726.969, 0, 0, 0, 0
5, 17.7634, 61.5031, 973.679, 1240.47, 726.963, 0, 0, 0, 0
5, 17.7634, 61.5031, 973.679, 1240.24, 726.963, 0, 0, 0, 0
6, 17.7634, 61.5454, 973.679, 1240.24, 726.963, 0, 0, 0, 0
6, 17.7634, 61.5454, 973.679, 1240.24, 726.963, 0, 0, 0, 0
7, 17.7634, 61.5084, 973.681, 1240.23, 726.956, 0, 0, 0, 0
7, 17.7634, 61.5084, 973.681, 1240.23, 726.956, 0, 0, 0, 0
8, 17.7637, 61.4555, 973.683, 1240.23, 727.177, 0, 0, 0, 0
8, 17.7637, 61.4555, 973.683, 1240.23, 727.177, 0, 0, 0, 0
9, 17.7641, 61.4873, 973.685, 1240.45, 727.17, 0, 0, 0, 0
9, 17.7641, 61.4873, 973.685, 1240.45, 727.17, 0, 0, 0, 0
10, 17.7641, 61.4661, 973.685, 1240.45, 727.17, 0, 0, 0, 0
10, 17.7641, 61.4661, 973.685, 1240.45, 727.17, 0, 0, 0, 0
11, 17.7644, 61.4185, 973.689, 1240.43, 727.155, 0, 0, 0, 0
11, 17.7644, 61.4185, 973.689, 1240.43, 726.926, 0, 0, 0, 0
12, 17.7644, 61.392, 973.691, 1240.2, 726.691, 0, 0, 0, 0
12, 17.7644, 61.392, 973.691, 1240.2, 726.691, 0, 0, 0, 0
13, 17.7647, 61.3868, 973.695, 1240.18, 726.677, 0, 0, 0, 0
13, 17.7647, 61.3868, 973.695, 1240.18, 726.677, 0, 0, 0, 0
14, 17.765, 61.4451, 973.695, 1240.18, 726.675, 0, 0, 0, 0
14, 17.765, 61.4451, 973.695, 1240.18, 726.904, 0, 0, 0, 0
15, 17.7653, 61.4028, 973.696, 1240.18, 726.902, 0, 0, 0, 0
15, 17.7653, 61.4028, 973.696, 1240.18, 727.131, 0, 0, 0, 0
16, 17.7656, 61.4293, 973.698, 1240.17, 727.123, 0, 0, 0, 0
16, 17.7656, 61.4293, 973.698, 1240.17, 727.123, 0, 0, 0, 0
17, 17.766, 61.4293, 973.698, 1240.17, 727.121, 0, 0, 0, 0
17, 17.766, 61.4293, 973.698, 1240.17, 727.121, 0, 0, 0, 0
18, 17.766, 61.3975, 973.697, 1240.18, 727.127, 0, 0, 0, 0
18, 17.766, 61.3975, 973.697, 1240.18, 727.127, 0, 0, 0, 0
19, 17.766, 61.3975, 973.698, 1240.17, 727.121, 0, 0, 0, 0
19, 17.766, 61.3975, 973.698, 1240.4, 726.892, 0, 0, 0, 0
20, 17.766, 61.4134, 973.7, 1240.16, 726.886, 0, 0, 0, 0
20, 17.766, 61.4134, 973.7, 1240.16, 726.886, 0, 0, 0, 0
21, 17.7663, 61.3235, 973.701, 1240.16, 726.884, 0, 0, 0, 0
21, 17.7663, 61.3235, 973.701, 1240.16, 726.884, 0, 0, 0, 0
22, 17.7666, 61.3976, 973.701, 1240.16, 726.883, 0, 0, 0, 0
22, 17.7666, 61.3976, 973.701, 1240.16, 726.883, 0, 0, 0, 0
