34, 17.7713, 61.9065, 973.445, 1239.03, 726.442, 0, 0, 0, 0
34, 17.771, 61.9011, 973.444, 1239.04, 726.444, 0, 0, 0, 0
35, 17.771, 61.9011, 973.444, 1239.04, 726.215, 0, 0, 0, 0
35, 17.771, 61.8641, 973.444, 1239.04, 726.215, 0, 0, 0, 0
36, 17.771, 61.8641, 973.444, 1239.04, 726.215, 0, 0, 0, 0
36, 17.7713, 61.8641, 973.443, 1239.04, 726.219, 0, 0, 0, 0
37, 17.7713, 61.8641, 973.443, 1239.04, 726.219, 0, 0, 0, 0
37, 17.7713, 61.8324, 973.443, 1239.04, 726.219, 0, 0, 0, 0
38, 17.7713, 61.8324, 973.443, 1239.04, 726.448, 0, 0, 0, 0
38, 17.7713, 61.8271, 973.445, 1239.03, 726.442, 0, 0, 0, 0
39, 17.7713, 61.8271, 973.445, 1239.03, 726.442, 0, 0, 0, 0
39, 17.771, 61.8058, 973.446, 1239.03, 726.438, 0, 0, 0, 0
40, 17.771, 61.8058, 973.446, 1239.03, 726.209, 0, 0, 0, 0
40, 17.771, 61.79, 973.446, 1239.03, 726.209, 0, 0, 0, 0
41, 17.771, 61.79, 973.446, 1239.03, 726.209, 0, 0, 0, 0
41, 17.771, 61.7953, 973.446, 1239.03, 726.209, 0, 0, 0, 0
42, 17.771, 61.7953, 973.446, 1239.03, 726.209, 0, 0, 0, 0
42, 17.771, 61.8535, 973.446, 1239.03, 726.209, 0, 0, 0, 0
43, 17.771, 61.8535, 973.446, 1239.03, 726.438, 0, 0, 0, 0
43, 17.7707, 61.8535, 973.446, 1239.03, 726.439, 0, 0, 0, 0
44, 17.7707, 61.8535, 973.446, 1239.03, 726.439, 0, 0, 0, 0
44, 17.7707, 61.7794, 973.447, 1239.02, 726.204, 0, 0, 0, 0
45, 17.7707, 61.7794, 973.447, 1239.02, 726.204, 0, 0, 0, 0
45, 17.7707, 61.8164, 973.447, 1239.02, 726.204, 0, 0, 0, 0
46, 17.7707, 61.8164, 973.447, 1239.02, 726.204, 0, 0, 0, 0
46, 17.7713, 61.7794, 973.448, 1239.02, 726.201, 0, 0, 0, 0
47, 17.7713, 61.7794, 973.448, 1239.02, 726.43, 0, 0, 0, 0
47, 17.7717, 61.7318, 973.45, 1239.01, 726.422, 0, 0, 0, 0
48, 17.7717, 61.7318, 973.45, 1239.01, 726.422, 0, 0, 0, 0
48, 17.7717, 61.7371, 973.45, 1239.01, 726.422, 0, 0, 0, 0
49, 17.7717, 61.7371, 973.45, 1239.01, 726.422, 0, 0, 0, 0
49, 17.7717, 61.7477, 973.45, 1239.01, 726.422, 0, 0, 0, 0
50, 17.7717, 61.7477, 973.45, 1239.01, 726.422, 0, 0, 0, 0
50, 17.7713, 61.6841, 973.45, 1239.01, 726.423, 0, 0, 0, 0
51, 17.7713, 61.6841, 973.45, 1239.01, 726.194, 0, 0, 0, 0
51, 17.7713, 61.7106, 973.448, 1239.02, 726.201, 0, 0, 0, 0
52, 17.7713, 61.7106, 973.448, 1239.02, 726.201, 0, 0, 0, 0
52, 17.771, 61.7106, 973.448, 1239.02, 726.203, 0, 0, 0, 0
53, 17.771, 61.7106, 973.448, 1239.02, 726.203, 0, 0, 0, 0
53, 17.771, 61.6364, 973.446, 1239.03, 726.209, 0, 0, 0, 0
54, 17.771, 61.6364, 973.446, 1239.03, 726.438, 0, 0, 0, 0
54, 17.7713, 61.6894, 973.447, 1239.03, 726.436, 0, 0, 0, 0
55, 17.7713, 61.6894, 973.447, 1239.03, 726.436, 0, 0, 0, 0
55, 17.7713, 61.6736, 973.447, 1239.03, 726.436, 0, 0, 0, 0
56, 17.7713, 61.6736, 973.447, 1239.03, 726.436, 0, 0, 0, 0
56, 17.7713, 61.61, 973.445, 1239.03, 726.213, 0, 0, 0, 0
57, 17.7713, 61.61, 973.445, 1239.03, 726.213, 0, 0, 0, 0
57, 17.771, 61.6735, 973.444, 1239.04, 725.986, 0, 0, 0, 0
58, 17.771, 61.6735, 973.444, 1239.04, 725.986, 0, 0, 0, 0
58, 17.7707, 61.647, 973.442, 1239.04, 725.993, 0, 0, 0, 0
59, 17.7707, 61.647, 973.442, 1238.81, 725.764, 0, 0, 0, 0
59, 17.771, 61.6312, 973.443, 1238.81, 725.763, 0, 0, 0, 0
