0, 17.7954, 61.8991, 973.2, 1237.86, 725.958, 0, 0, 0, 0
1, 17.7954, 61.9203, 973.202, 1237.86, 725.952, 0, 0, 0, 0
1, 17.7954, 61.9203, 973.202, 1237.86, 725.952, 0, 0, 0, 0
2, 17.7957, 61.8939, 973.203, 1237.85, 725.95, 0, 0, 0, 0
2, 17.7957, 61.8939, 973.203, 1237.85, 725.95, 0, 0, 0, 0
3, 17.7957, 61.8833, 973.204, 1237.85, 726.173, 0, 0, 0, 0
3, 17.7957, 61.8833, 973.204, 1237.85, 726.173, 0, 0, 0, 0
4, 17.7957, 61.8992, 973.203, 1237.85, 726.179, 0, 0, 0, 0
4, 17.7957, 61.8992, 973.203, 1237.85, 726.179, 0, 0, 0, 0
5, 17.7957, 61.878, 973.203, 1237.85, 726.179, 0, 0, 0, 0
5, 17.7957, 61.878, 973.203, 1238.08, 726.179, 0, 0, 0, 0
6, 17.7957, 61.9256, 973.203, 1238.08, 726.179, 0, 0, 0, 0
6, 17.7957, 61.9256, 973.203, 1237.85, 726.179, 0, 0, 0, 0
7, 17.7957, 61.9203, 973.203, 1237.85, 725.95, 0, 0, 0, 0
7, 17.7957, 61.9203, 973.203, 1237.85, 725.95, 0, 0, 0, 0
8, 17.7957, 61.878, 973.204, 1237.85, 725.944, 0, 0, 0, 0
8, 17.7957, 61.878, 973.204, 1237.85, 725.944, 0, 0, 0, 0
9, 17.7957, 61.9098, 973.204, 1237.85, 726.173, 0, 0, 0, 0
9, 17.7957, 61.9098, 973.204, 1237.85, 726.173, 0, 0, 0, 0
10, 17.7957, 61.8251, 973.206, 1237.84, 726.167, 0, 0, 0, 0
10, 17.7957, 61.8251, 973.206, 1237.84, 726.396, 0, 0, 0, 0
11, 17.7954, 61.9097, 973.204, 1237.85, 726.404, 0, 0, 0, 0
11, 17.7954, 61.9097, 973.204, 1237.85, 726.404, 0, 0, 0, 0
12, 17.7951, 61.8779, 973.205, 1237.85, 726.4, 0, 0, 0, 0
12, 17.7951, 61.8779, 973.205, 1237.85, 726.4, 0, 0, 0, 0
13, 17.7948, 61.9096, 973.203, 1237.85, 726.408, 0, 0, 0, 0
13, 17.7948, 61.9096, 973.203, 1238.08, 726.179, 0, 0, 0, 0
14, 17.7948, 61.9149, 973.203, 1238.08, 726.179, 0, 0, 0, 0
14, 17.7948, 61.9149, 973.203, 1238.08, 726.179, 0, 0, 0, 0
15, 17.7945, 61.8513, 973.202, 1238.09, 726.181, 0, 0, 0, 0
15, 17.7945, 61.8513, 973.202, 1238.09, 726.181, 0, 0, 0, 0
16, 17.7945, 61.8619, 973.202, 1238.09, 726.181, 0, 0, 0, 0
16, 17.7945, 61.8619, 973.202, 1238.09, 726.181, 0, 0, 0, 0
17, 17.7948, 61.8832, 973.203, 1237.85, 726.179, 0, 0, 0, 0
17, 17.7948, 61.8832, 973.203, 1237.85, 726.179, 0, 0, 0, 0
18, 17.7948, 61.8726, 973.203, 1237.85, 726.179, 0, 0, 0, 0
18, 17.7948, 61.8726, 973.203, 1237.85, 725.95, 0, 0, 0, 0
19, 17.7945, 61.8778, 973.2, 1237.86, 725.958, 0, 0, 0, 0
19, 17.7945, 61.8778, 973.2, 1237.86, 725.958, 0, 0, 0, 0
20, 17.7945, 61.9043, 973.2, 1237.86, 725.958, 0, 0, 0, 0
20, 17.7945, 61.9043, 973.2, 1237.86, 725.958, 0, 0, 0, 0
21, 17.7945, 61.8302, 973.202, 1237.86, 726.181, 0, 0, 0, 0
21, 17.7945, 61.8302, 973.202, 1238.09, 726.181, 0, 0, 0, 0
22, 17.7945, 61.8831, 973.204, 1238.08, 726.175, 0, 0, 0, 0
22, 17.7945, 61.8831, 973.204, 1238.08, 726.175, 0, 0, 0, 0
23, 17.7945, 61.8355, 973.205, 1238.07, 726.169, 0, 0, 0, 0
23, 17.7945, 61.8355, 973.205, 1238.07, 726.169, 0, 0, 0, 0
24, 17.7945, 61.809, 973.205, 1237.84, 726.169, 0, 0, 0, 0
24, 17.7945, 61.809, 973.205, 1237.84, 726.169, 0, 0, 0, 0
25, 17.7942, 61.8196, 973.205, 1237.85, 726.17, 0, 0, 0, 0
25, 17.7942, 61.8196, 973.205, 1237.85, 726.17, 0, 0, 0, 0
26, 17.7945, 61.809, 973.205, 1237.84, 726.169, 0, 0, 0, 0
26, 17.7945, 61.809, 973.205, 1238.07, 726.169, 0, 0, 0, 0
27, 17.7942, 61.8249, 973.207, 1238.3, 726.164, 0, 0, 0, 0
27, 17.7942, 61.8249, 973.207, 1238.3, 726.164, 0, 0, 0, 0
28, 17.7938, 61.8142, 973.206, 1238.3, 726.166, 0, 0, 0, 0
28, 17.7938, 61.8142, 973.206, 1238.3, 726.166, 0, 0, 0, 0
29, 17.7938, 61.7824, 973.206, 1238.3, 726.166, 0, 0, 0, 0
29, 17.7938, 61.7824, 973.206, 1238.3, 726.166, 0, 0, 0, 0
30, 17.7942, 61.7984, 973.208, 1238.29, 726.158, 0, 0, 0, 0
30, 17.7942, 61.7984, 973.208, 1238.06, 726.158, 0, 0, 0, 0
31, 17.7942, 61.7666, 973.208, 1238.06, 726.158, 0, 0, 0, 0
31, 17.7942, 61.7666, 973.208, 1238.06, 726.158, 0, 0, 0, 0
32, 17.7942, 61.7454, 973.208, 1238.06, 726.158, 0, 0, 0, 0
32, 17.7942, 61.7454, 973.208, 1238.06, 726.158, 0, 0, 0, 0
33, 17.7945, 61.7243, 973.212, 1238.05, 726.145, 0, 0, 0, 0
33, 17.7945, 61.7243, 973.212, 1238.05, 726.145, 0, 0, 0, 0
34, 17.7945, 61.7561, 973.21, 1238.06, 726.151, 0, 0, 0, 0
34, 17.7945, 61.7561, 973.21, 1238.06, 726.151, 0, 0, 0, 0
35, 17.7945, 61.7349, 973.212, 1238.05, 726.145, 0, 0, 0, 0
35, 17.7945, 61.7349, 973.212, 1238.05, 726.145, 0, 0, 0, 0
36, 17.7948, 61.7773, 973.213, 1238.05, 726.142, 0, 0, 0, 0
36, 17.7948, 61.7773, 973.213, 1238.05, 726.142, 0, 0, 0, 0
37, 17.7945, 61.7455, 973.214, 1238.04, 726.138, 0, 0, 0, 0
37, 17.7945, 61.7455, 973.214, 1238.27, 726.138, 0, 0, 0, 0
38, 17.7945, 61.7137, 973.214, 1238.27, 726.138, 0, 0, 0, 0
38, 17.7945, 61.7137, 973.214, 1238.27, 726.138, 0, 0, 0, 0
39, 17.7945, 61.7984, 973.214, 1238.27, 726.138, 0, 0, 0, 0
39, 17.7945, 61.7984, 973.214, 1238.27, 726.138, 0, 0, 0, 0
40, 17.7945, 61.8566, 973.212, 1238.05, 725.916, 0, 0, 0, 0
40, 17.7945, 61.8566, 973.212, 1238.05, 725.916, 0, 0, 0, 0
41, 17.7942, 61.846, 973.213, 1238.04, 725.911, 0, 0, 0, 0
41, 17.7942, 61.846, 973.213, 1238.04, 725.911, 0, 0, 0, 0
42, 17.7942, 61.846, 973.213, 1238.04, 725.911, 0, 0, 0, 0
42, 17.7942, 61.846, 973.213, 1238.04, 725.911, 0, 0, 0, 0
43, 17.7938, 61.846, 973.213, 1238.05, 725.913, 0, 0, 0, 0
43, 17.7938, 61.846, 973.213, 1238.05, 725.913, 0, 0, 0, 0
44, 17.7938, 61.8195, 973.211, 1238.28, 725.919, 0, 0, 0, 0
44, 17.7938, 61.8195, 973.211, 1238.28, 725.919, 0, 0, 0, 0
45, 17.7935, 61.8195, 973.212, 1238.05, 725.915, 0, 0, 0, 0
45, 17.7935, 61.8195, 973.212, 1238.05, 725.915, 0, 0, 0, 0
46, 17.7935, 61.8512, 973.212, 1238.05, 725.915, 0, 0, 0, 0
46, 17.7935, 61.8512, 973.212, 1238.05, 726.144, 0, 0, 0, 0
47, 17.7932, 61.8035, 973.212, 1237.82, 726.146, 0, 0, 0, 0
47, 17.7932, 61.8035, 973.212, 1237.82, 726.146, 0, 0, 0, 0
48, 17.7932, 61.7824, 973.213, 1237.82, 726.139, 0, 0, 0, 0
48, 17.7932, 61.7824, 973.213, 1237.82, 726.139, 0, 0, 0, 0
49, 17.7932, 61.8141, 973.212, 1237.82, 725.917, 0, 0, 0, 0
49, 17.7932, 61.8141, 973.212, 1237.82, 725.688, 0, 0, 0, 0
50, 17.7929, 61.8035, 973.211, 1237.82, 725.69, 0, 0, 0, 0
50, 17.7929, 61.8035, 973.211, 1237.82, 725.69, 0, 0, 0, 0
51, 17.7929, 61.777, 973.209, 1237.83, 725.696, 0, 0, 0, 0
51, 17.7929, 61.777, 973.209, 1237.83, 725.696, 0, 0, 0, 0
52, 17.7929, 61.7982, 973.211, 1237.82, 725.69, 0, 0, 0, 0
52, 17.7929, 61.7982, 973.211, 1237.82, 725.69, 0, 0, 0, 0
53, 17.7929, 61.867, 973.211, 1238.05, 725.69, 0, 0, 0, 0
53, 17.7929, 61.867, 973.211, 1238.05, 725.919, 0, 0, 0, 0
54, 17.7922, 61.7611, 973.212, 1238.05, 725.916, 0, 0, 0, 0
54, 17.7922, 61.7611, 973.212, 1238.05, 725.916, 0, 0, 0, 0
55, 17.7922, 61.8616, 973.21, 1238.06, 725.922, 0, 0, 0, 0
55, 17.7922, 61.8616, 973.21, 1238.06, 725.922, 0, 0, 0, 0
56, 17.7919, 61.7557, 973.21, 1238.06, 725.925, 0, 0, 0, 0
56, 17.7919, 61.7557, 973.21, 1238.06, 725.925, 0, 0, 0, 0
57, 17.7919, 61.7928, 973.208, 1237.84, 725.931, 0, 0, 0, 0
57, 17.7919, 61.7928, 973.208, 1237.84, 725.931, 0, 0, 0, 0
58, 17.7919, 61.7981, 973.208, 1237.84, 725.931, 0, 0, 0, 0
58, 17.7919, 61.7981, 973.208, 1237.84, 725.931, 0, 0, 0, 0
59, 17.7922, 61.7664, 973.21, 1237.83, 725.922, 0, 0, 0, 0
59, 17.7922, 61.7664, 973.21, 1237.83, 725.922, 0, 0, 0, 0
