0, 17.7995, 61.7409, 973.719, 1239.64, 725.445, 0, 0, 0, 0
1, 17.7995, 61.7409, 973.719, 1239.64, 725.445, 0, 0, 0, 0
1, 17.7999, 61.7356, 973.719, 1239.87, 725.442, 0, 0, 0, 0
2, 17.7999, 61.7356, 973.719, 1239.87, 725.442, 0, 0, 0, 0
2, 17.7999, 61.725, 973.719, 1239.87, 725.442, 0, 0, 0, 0
3, 17.7999, 61.725, 973.719, 1239.87, 725.442, 0, 0, 0, 0
3, 17.7999, 61.7144, 973.721, 1239.86, 725.436, 0, 0, 0, 0
4, 17.7999, 61.7144, 973.721, 1239.86, 725.436, 0, 0, 0, 0
4, 17.7999, 61.8097, 973.721, 1239.86, 725.436, 0, 0, 0, 0
5, 17.7999, 61.8097, 973.721, 1239.86, 725.436, 0, 0, 0, 0
5, 17.7999, 61.7356, 973.721, 1239.86, 725.436, 0, 0, 0, 0
6, 17.7999, 61.7356, 973.721, 1239.86, 725.436, 0, 0, 0, 0
6, 17.7995, 61.7673, 973.72, 1239.86, 725.438, 0, 0, 0, 0
7, 17.7995, 61.7673, 973.72, 1239.86, 725.438, 0, 0, 0, 0
7, 17.7995, 61.7885, 973.719, 1239.87, 725.445, 0, 0, 0, 0
8, 17.7995, 61.7885, 973.719, 1239.87, 725.445, 0, 0, 0, 0
8, 17.7995, 61.6985, 973.719, 1239.87, 725.445, 0, 0, 0, 0
9, 17.7995, 61.6985, 973.719, 1239.87, 725.445, 0, 0, 0, 0
9, 17.7999, 61.7515, 973.719, 1239.87, 725.442, 0, 0, 0, 0
10, 17.7999, 61.7515, 973.719, 1239.87, 725.442, 0, 0, 0, 0
10, 17.7999, 61.7462, 973.719, 1239.64, 725.442, 0, 0, 0, 0
11, 17.7999, 61.7462, 973.719, 1239.64, 725.442, 0, 0, 0, 0
11, 17.8002, 61.7621, 973.721, 1239.63, 725.435, 0, 0, 0, 0
12, 17.8002, 61.7621, 973.721, 1239.63, 725.435, 0, 0, 0, 0
12, 17.8002, 61.7198, 973.723, 1239.62, 725.429, 0, 0, 0, 0
13, 17.8002, 61.7198, 973.723, 1239.62, 725.429, 0, 0, 0, 0
13, 17.8002, 61.7939, 973.723, 1239.62, 725.429, 0, 0, 0, 0
14, 17.8002, 61.7939, 973.723, 1239.62, 725.429, 0, 0, 0, 0
14, 17.8002, 61.7303, 973.721, 1239.86, 725.435, 0, 0, 0, 0
15, 17.8002, 61.7303, 973.721, 1239.63, 725.435, 0, 0, 0, 0
15, 17.8005, 61.7198, 973.724, 1239.62, 725.427, 0, 0, 0, 0
16, 17.8005, 61.7198, 973.724, 1239.62, 725.427, 0, 0, 0, 0
16, 17.8008, 61.7622, 973.723, 1239.62, 725.43, 0, 0, 0, 0
17, 17.8008, 61.7622, 973.723, 1239.62, 725.43, 0, 0, 0, 0
17, 17.8011, 61.7993, 973.725, 1239.62, 725.423, 0, 0, 0, 0
18, 17.8011, 61.7993, 973.725, 1239.62, 725.423, 0, 0, 0, 0
18, 17.8014, 61.8099, 973.725, 1239.61, 725.421, 0, 0, 0, 0
19, 17.8014, 61.8099, 973.725, 1239.61, 725.421, 0, 0, 0, 0
19, 17.8018, 61.7676, 973.726, 1239.61, 725.419, 0, 0, 0, 0
20, 17.8018, 61.7676, 973.726, 1239.61, 725.419, 0, 0, 0, 0
20, 17.8024, 61.6883, 973.725, 1239.61, 725.421, 0, 0, 0, 0
21, 17.8024, 61.6883, 973.725, 1239.61, 725.421, 0, 0, 0, 0
21, 17.8024, 61.7254, 973.725, 1239.84, 725.421, 0, 0, 0, 0
22, 17.8024, 61.7254, 973.725, 1239.84, 725.421, 0, 0, 0, 0
22, 17.8027, 61.6672, 973.727, 1240.07, 725.643, 0, 0, 0, 0
23, 17.8027, 61.6672, 973.727, 1240.07, 725.643, 0, 0, 0, 0
23, 17.8027, 61.7254, 973.729, 1240.06, 725.636, 0, 0, 0, 0
24, 17.8027, 61.7254, 973.729, 1240.06, 725.865, 0, 0, 0, 0
24, 17.803, 61.6619, 973.731, 1240.05, 725.857, 0, 0, 0, 0
25, 17.803, 61.6619, 973.731, 1240.05, 725.628, 0, 0, 0, 0
25, 17.8033, 61.7255, 973.732, 1240.05, 725.626, 0, 0, 0, 0
26, 17.8033, 61.7255, 973.732, 1240.05, 725.626, 0, 0, 0, 0
26, 17.8037, 61.6779, 973.732, 1239.82, 725.396, 0, 0, 0, 0
27, 17.8037, 61.6779, 973.732, 1240.05, 725.396, 0, 0, 0, 0
27, 17.8037, 61.6673, 973.734, 1240.04, 725.389, 0, 0, 0, 0
28, 17.8037, 61.6673, 973.734, 1240.04, 725.389, 0, 0, 0, 0
28, 17.8037, 61.752, 973.734, 1240.04, 725.389, 0, 0, 0, 0
29, 17.8037, 61.752, 973.734, 1240.04, 725.618, 0, 0, 0, 0
29, 17.804, 61.7362, 973.733, 1240.05, 725.622, 0, 0, 0, 0
30, 17.804, 61.7362, 973.733, 1240.05, 725.622, 0, 0, 0, 0
30, 17.8043, 61.7097, 973.733, 1240.04, 725.621, 0, 0, 0, 0
31, 17.8043, 61.7097, 973.733, 1239.82, 725.621, 0, 0, 0, 0
31, 17.8043, 61.6727, 973.733, 1239.82, 725.621, 0, 0, 0, 0
32, 17.8043, 61.6727, 973.733, 1239.82, 725.392, 0, 0, 0, 0
32, 17.8043, 61.7097, 973.733, 1239.82, 725.392, 0, 0, 0, 0
33, 17.8043, 61.7097, 973.733, 1239.82, 725.392, 0, 0, 0, 0
33, 17.8043, 61.6144, 973.733, 1239.59, 725.392, 0, 0, 0, 0
34, 17.8043, 61.6144, 973.733, 1239.59, 725.392, 0, 0, 0, 0
34, 17.8043, 61.6091, 973.733, 1239.82, 725.392, 0, 0, 0, 0
35, 17.8043, 61.6091, 973.733, 1239.82, 725.392, 0, 0, 0, 0
35, 17.8046, 61.5827, 973.732, 1239.82, 725.396, 0, 0, 0, 0
36, 17.8046, 61.5827, 973.732, 1239.82, 725.396, 0, 0, 0, 0
36, 17.8043, 61.625, 973.732, 1239.82, 725.398, 0, 0, 0, 0
37, 17.8043, 61.625, 973.732, 1239.82, 725.398, 0, 0, 0, 0
37, 17.8043, 61.6197, 973.73, 1239.6, 725.404, 0, 0, 0, 0
38, 17.8043, 61.6197, 973.73, 1239.6, 725.404, 0, 0, 0, 0
