0, 17.7539, 61.1683, 973.585, 1240.13, 726.389, 0, 0, 0, 0
1, 17.7539, 61.1683, 973.585, 1240.13, 726.389, 0, 0, 0, 0
1, 17.7539, 61.1789, 973.587, 1240.12, 726.383, 0, 0, 0, 0
2, 17.7539, 61.1789, 973.587, 1240.12, 726.383, 0, 0, 0, 0
2, 17.7539, 61.1101, 973.587, 1240.12, 726.383, 0, 0, 0, 0
3, 17.7539, 61.1101, 973.587, 1240.12, 726.383, 0, 0, 0, 0
3, 17.7542, 61.1736, 973.587, 1240.12, 726.382, 0, 0, 0, 0
4, 17.7542, 61.1736, 973.587, 1240.12, 726.382, 0, 0, 0, 0
4, 17.7542, 61.163, 973.585, 1240.12, 726.388, 0, 0, 0, 0
5, 17.7542, 61.163, 973.585, 1239.9, 726.388, 0, 0, 0, 0
5, 17.7542, 61.216, 973.584, 1239.9, 726.394, 0, 0, 0, 0
6, 17.7542, 61.216, 973.584, 1239.67, 726.394, 0, 0, 0, 0
6, 17.7539, 61.1418, 973.582, 1239.68, 726.401, 0, 0, 0, 0
7, 17.7539, 61.1418, 973.582, 1239.45, 726.401, 0, 0, 0, 0
7, 17.7539, 61.1418, 973.582, 1239.22, 726.401, 0, 0, 0, 0
8, 17.7539, 61.1418, 973.582, 1239.22, 726.401, 0, 0, 0, 0
8, 17.7539, 61.1683, 973.582, 1239.22, 726.173, 0, 0, 0, 0
9, 17.7539, 61.1683, 973.582, 1239.22, 726.173, 0, 0, 0, 0
9, 17.7539, 61.1895, 973.582, 1239.22, 726.173, 0, 0, 0, 0
10, 17.7539, 61.1895, 973.582, 1239.45, 726.173, 0, 0, 0, 0
10, 17.7539, 61.163, 973.58, 1239.46, 726.179, 0, 0, 0, 0
11, 17.7539, 61.163, 973.58, 1239.46, 726.179, 0, 0, 0, 0
11, 17.7539, 61.2265, 973.58, 1239.69, 726.408, 0, 0, 0, 0
12, 17.7539, 61.2265, 973.58, 1239.69, 726.408, 0, 0, 0, 0
12, 17.7539, 61.2424, 973.578, 1239.69, 726.414, 0, 0, 0, 0
13, 17.7539, 61.2424, 973.578, 1239.69, 726.414, 0, 0, 0, 0
14, 17.7539, 61.2901, 973.578, 1239.69, 726.414, 0, 0, 0, 0
14, 17.7539, 61.2901, 973.578, 1239.69, 726.185, 0, 0, 0, 0
15, 17.7539, 61.2795, 973.578, 1239.69, 726.185, 0, 0, 0, 0
15, 17.7539, 61.2795, 973.578, 1239.46, 726.185, 0, 0, 0, 0
16, 17.7539, 61.2742, 973.577, 1239.47, 726.191, 0, 0, 0, 0
16, 17.7539, 61.2742, 973.577, 1239.47, 726.191, 0, 0, 0, 0
17, 17.7539, 61.1948, 973.577, 1239.47, 726.191, 0, 0, 0, 0
17, 17.7539, 61.1948, 973.577, 1239.7, 726.191, 0, 0, 0, 0
18, 17.7536, 61.2212, 973.578, 1239.69, 726.187, 0, 0, 0, 0
18, 17.7536, 61.2212, 973.578, 1239.69, 726.187, 0, 0, 0, 0
19, 17.7536, 61.2529, 973.578, 1239.69, 726.187, 0, 0, 0, 0
19, 17.7536, 61.2529, 973.578, 1239.92, 726.187, 0, 0, 0, 0
20, 17.7536, 61.2424, 973.578, 1239.69, 726.416, 0, 0, 0, 0
20, 17.7536, 61.2424, 973.578, 1239.69, 726.416, 0, 0, 0, 0
21, 17.7536, 61.2212, 973.579, 1239.69, 726.41, 0, 0, 0, 0
21, 17.7536, 61.2212, 973.579, 1239.69, 726.41, 0, 0, 0, 0
22, 17.7539, 61.1736, 973.578, 1239.69, 726.414, 0, 0, 0, 0
22, 17.7539, 61.1736, 973.578, 1239.92, 726.414, 0, 0, 0, 0
23, 17.7536, 61.2371, 973.578, 1239.92, 726.416, 0, 0, 0, 0
23, 17.7536, 61.2371, 973.578, 1239.92, 726.416, 0, 0, 0, 0
24, 17.7536, 61.2318, 973.578, 1239.92, 726.416, 0, 0, 0, 0
24, 17.7536, 61.2318, 973.578, 1239.92, 726.416, 0, 0, 0, 0
25, 17.7533, 61.1099, 973.579, 1239.69, 726.412, 0, 0, 0, 0
25, 17.7533, 61.1099, 973.579, 1239.69, 726.412, 0, 0, 0, 0
26, 17.7536, 61.1788, 973.579, 1239.69, 726.41, 0, 0, 0, 0
26, 17.7536, 61.1788, 973.579, 1239.69, 726.181, 0, 0, 0, 0
27, 17.7539, 61.1683, 973.58, 1239.69, 726.179, 0, 0, 0, 0
27, 17.7539, 61.1683, 973.58, 1239.69, 726.179, 0, 0, 0, 0
28, 17.7539, 61.1683, 973.582, 1240.14, 726.173, 0, 0, 0, 0
28, 17.7539, 61.1683, 973.582, 1240.14, 726.173, 0, 0, 0, 0
29, 17.7539, 61.1259, 973.582, 1240.14, 726.401, 0, 0, 0, 0
29, 17.7539, 61.1259, 973.582, 1240.14, 726.401, 0, 0, 0, 0
30, 17.7539, 61.1206, 973.582, 1240.14, 726.401, 0, 0, 0, 0
30, 17.7539, 61.1206, 973.582, 1240.14, 726.173, 0, 0, 0, 0
31, 17.7539, 61.1524, 973.582, 1240.14, 726.173, 0, 0, 0, 0
31, 17.7539, 61.1524, 973.582, 1239.91, 726.401, 0, 0, 0, 0
32, 17.7539, 61.1048, 973.582, 1239.68, 726.173, 0, 0, 0, 0
32, 17.7539, 61.1048, 973.582, 1239.68, 726.173, 0, 0, 0, 0
33, 17.7542, 61.1842, 973.582, 1239.45, 726.171, 0, 0, 0, 0
